item_id,min_price,median,quantity
31894,710,7500,47
112294,392,500,25
173034,24,100,17584
43102,5280,6000,1985
18562,3500,9899,3187
192658,170,183,33081
74250,15,200,54155
2842,2475,3400,1683
200002,504,504,192
3770,1,99,1037
202070,25,44,14281
128314,40000,55000,371
43122,2250,10237,1387
194858,580,599,15900
191494,24000,26400,18364
192978,50,2500,14542
152638,4500,14550,200
1710,38,39,220
188658,188,200,372675
152494,100,380,2482
155598,34,34,102
191334,700,2332,8738
197746,87,118,257982
2770,273,400,228223
75014,2352,13808,2119
154990,4999,99919,1142
36922,1500,9901,11579
85506,20,1025,3531
116810,200,356,378
172046,96,98,475
172414,33,40,603
198198,13388,23099,298
199946,1185,1500,248
193218,9400,12033,211617
158378,99,2000,192575
19234,5000,5000,29
75026,47,48,384
109626,293,3600,1134
27438,21,2500,4074
197758,24,30,3881
52238,8693,294800,28
168498,5000,7998,293
43010,80,9900,1341
200938,6783,6788,2719
116654,5,17,887
25426,12,18,801
197754,8,17,685104
193258,720,1299,89300
22202,183,1493,5331
33470,39,79,186884
71854,67898,68099,133
129018,92279,100000,297
171286,1583,1600,1780
22574,3145,3420,3079
190326,1549,1839,81370
194734,640,645,109
192730,200,200,183
153646,8550,212094,53
153434,175,175,154
194970,12500,13197,106120
111650,28,17700,757
197782,3475,3777,15297
200034,2871,5056,1083
193050,55,59,835226
31906,275,4098,83
191498,2600,2600,31843
115502,7200,7200,745
814,10,17700,790
130250,3443,3444,2275
160502,40,49,6079
3478,179,216,5084
192626,66,66,1657
201466,51,51,100905
20858,30,32,791
43850,14018,40018,377
4338,9,42,160279
52078,1390,9999,29342
194790,9600,19900,304
191358,2593,2835,5318
152542,5,10,293537
183738,40,41,162
194850,1888,4920,3064
163842,580,590,30
90046,54784,54788,19
191374,1570,10000,5866
37702,588,624,8299
7070,125,5500,7167
194050,97,118,18877
159850,1500,1500,32
7910,99,950,9798
38682,15,18,38377
1222,2260,195060,24
22450,300,756,21071
53066,13,226,4155
15870,95,113,197
188670,55,500000,3897
124102,1195,1201,65408
199958,503,503,140
33454,5,5,356
52222,6253,6253,17
190330,1600,2266,79518
38990,1944,34543,68
154898,7,7,19083
72986,175,320,6261
207702,15496,21359,4729
194814,8995,12000,343
163782,1000,1800,264
191350,7500,8879,2640
194758,214,2995,3928
193470,1100,1287,52152
136558,475,490,112
153442,6629,41030,79
192702,5547,5547,3
207054,400,530,13830
200050,394998,449919,64
169130,41,41,102
22794,900,15000,2784
160710,7,7,2487
191370,4649,4650,22558
193030,915,1169,385
23438,1195,1500,328
193210,75,100,2824206
58262,9,9,84
200038,12000,21375,1862
192614,63,63,5545
190394,80,94,1596682
147774,15000,15000,39
205470,99,4800000,753
27854,3,3,575
15410,3704,8759,3278
138486,1511,1520,6575
172094,18,37,335601
16006,78900,78900,166
191386,659,708,69511
102218,46975,46975,261
200566,1935,17700,233
8150,19,88,5042
173038,75,756,1213
72162,64,78,1812
194570,3724,17700,754
52982,315,330,25713
41814,391,1999,4545
6662,2133,3463,4523
17058,1,7,173
192630,68,68,209
172418,15,29,227
76134,209,223,2794
193922,145,156,227504
151538,79716,145000,279
2318,163,466,60228
39958,435,1739,36
199954,500,501,231
10562,12,13,413
159466,48,6550,310
6470,74,2500,12609
32718,25000,48400,45
194010,2600,5222,2435
33234,8,11,43
110626,375,463,8
111658,6,17700,662
204370,11898,17999,2223
193554,101191,122291,128
132526,20000,29999,10
4306,9,48,247255
113262,12,250,11323
172366,150,180,452
194754,802,1552,2007
200786,1990,1990,64
128650,13,15,854
818,175,325,9636
172230,23,99,174486
199950,500,501,250
192938,50061,52000,3029
76514,248,301,143
41378,7185,8606,50
179006,65,99,16
15414,5000,9957,3672
25894,199960,199960,22
142266,4,650,23863
9154,399,499,362
192858,425,640,16856
174350,75,75,786
21990,18,25,285
160298,7,8,25815
108338,144,166,3443
124118,9,500,17329
80590,99,2500,1349
36906,175,304,8750
104138,1450,10000,320
4402,7040,99800,281
19230,3000,3000,20
74822,7,7,472
81202,10,10,116
192610,61,71,318
108326,107,3600,1989
153622,1500,2500,45
90146,99,218,1747
774,20,288,22428
199206,75,200,781
153050,15,117,178587
175970,98,999,15481
58090,50,54,138
154122,378,378,839
32230,130,5572,4114
133590,14,15,2489
3182,15890,25405,780
194966,441,998,290482
168650,13,29,37015
38798,119,119,44
38466,900,900,37
191382,2811,3097,29347
201422,9215,9744,10431
190322,3221,3575,595990
13462,365,3540,143
173170,250,295,2013
194730,310,440,379843
193214,21,55,1311508
193946,134899,134899,461
44458,15,19,91
192634,69,1500069,434
158790,2000,2000,11
197794,24891,48000,46318
422,1,1,87
22826,50,5273730,34
29450,5000,5000,26
192670,190,190,31
199978,1287,1400,284
13758,100,3998,5218
4234,1000,1034,61109
153710,252,254,393
193378,11497,14687,869
3466,99,167,7932
201406,34999,40000,16519
188682,316,317,113
153610,3490,3543,19
52722,122,189,99067
200614,595,598,536
191518,50,50,2815
194846,584,585,12671
191322,993,2270,1056
207022,678,749,39076
172934,170,2966,16861
199942,500,503,127
32902,1,90001,10278
198318,200000,220448,620
201318,534,537,264
86026,278,280,386
192946,39699,39699,65
38374,1000,218400,152
194566,4829,5416,2224
8846,1672,2199,2410
152510,1500,1749,14319
27674,18,26,1897
193930,1468,1468,59225
38766,24,45,322
193370,374,511,130068
118006,13,13,888
172406,74,89,692
38558,1025,1350,1478
11754,50,100,798
72238,646,2430,27888
191338,19592,29999,5140
166270,27,27,158
34054,44,756,163950
197750,69,69,11403
109122,3500,3500,10
2678,1,1,340991
