item_id,min_price,median,quantity
45621,1690,1794,270
34767,590,589690,12
160059,2,4,63605
124436,399,545,4734
191329,101899,103397,2135
7911,198,349,58464
192646,159,159,7297
10592,100,500,402
60486,46,46,364
8952,2,3,396
76092,50,50,196
60485,25,25,962
192727,2284,2284,432
5785,44,229,1590
191362,32000,49000,1885
60388,35,35,185
171428,540,1065,29084
192662,176,176,4691
5567,1500,1600,5
29452,1,9,334
29740,1000,4999,12689
192614,65,77,2364
192635,62,62,6167
4586,60,85,207
35948,9,10,360
9154,4,963,1317
33461,3,5,256
4587,20,65,66
192717,2024,2024,2816
191367,8500,8800,3794
9172,5500,6795,470
35953,8,9,271
43463,95,187,78
58090,75,1969,497
34664,200,250,2849
198207,1099,1409,184
191512,14444,14589,629
6373,450,500,597
198213,707,3170,1142
158865,127,127,118
4588,8700,79300,4
130246,99400,99499,198
198214,3762,3999,567
193019,832,11313,347
191380,950,1499,414972
191353,1000,1600,1238
1468,2,9,26489
17010,250,999,5699
109118,47,80,113612
199960,502,502,268
162663,10099,274574,4
6372,1100,1881,2732
199958,500,506,146
192747,63,64,477
5137,70,90,229
81195,3399,6400,296
3663,24,55,197
3388,199,200,185
153438,27,40,1013
179314,6,7,74733
192647,181,181,5562
158771,35,35,196
3383,135,999,1094
173160,488,1098,4833
4232,1500,8035,9443
172367,74,98,360
90043,10000,14549,22
171291,75,83,2711
22577,230,734,10794
111668,62,88,2754
109184,19,55,2019
74249,2,10,1387692
202070,44,44,88641
194737,600,600,1243
197778,425,483,46259
35562,1800,2097,3615
13442,588,588,84
124669,500,945,65349
201047,299,352,391
193959,2099,2599,2915
52105,180,350,47
34330,145,147,490
108996,4,9,87979
191324,6500,6599,1396
124438,1,100,227367
158379,36,1388,3211
34068,97,2500,7537
127849,5000,5499,627
5524,450,1796,769
13888,500,800,11632
110609,90,436,107652
61985,2257,3429,284
13754,800,999,5061
109584,11000,16794,190
136560,500019,500019,1
172041,24,40,5390
13893,15000,20000,2036
61984,1499,1796,359
108335,30,69,5610
34055,80,220,258671
61983,1570,1571,323
173202,10,15,2081266
200569,3440,3875,922
124115,171,171,32645
200570,14825,14848,1158
74838,100,425,1984
172049,13,20,3689
3859,500,590,11545
44571,1593,2595,353
168310,25,45,1555
200508,252996,255497,685
3575,400,762,44781
74837,70,253,2617
44570,2040,2042,406
53068,287,7500,6687
193895,4500,5000,1504
4656,20,986,251
193925,898,1088,19566
194123,153,195,775608
58256,7,449,221
3860,125,390,33781
168303,3,8,25315
108330,380,18700,6998
160710,7,7,19220
183738,30,21099,558
162515,21,100,28373
22459,2164,55500,290
168639,700,7599,760
3665,5,8,244
199946,600,6591,132
151585,14500,99900,184
80593,500,14875,36
27657,39,39,517
40122,7994,55400,220
108339,19,99,7374
63128,12000,59900,1291
180733,689,789,4406
171840,5,5,222332
113262,34,524,33504
186017,3131,3147,4788
39912,700,55500,112
34722,50,99,6850
118428,15,28,125
23094,1561,55500,63
197745,100,127,612025
108340,35,65,8952
41444,3500,50000,50
171263,30,71,1314
154882,12,14,5493
52084,1098,1098,306
18045,80,80,117
171370,25,646,3407
6303,5,19,1443
76562,12770,20000,310
168185,249,495,403931
152579,350,1191,43922
192852,303,549,6729
43086,512553,512553,301
23113,1995,1999900,64
172017,900,1943,2185
192615,63,63,191705
111673,55,200,3372
176862,37,39,104
192914,96,99,4114
52173,22000,999900,74
6291,5,14,7731
28461,1100,297200,100
199989,516,517,1784
39998,7500,99900,94
27435,225,248,3833
24030,19500,99900,81
27438,98,6969,9927
27515,10000,12545,38
39905,500,500,256
27516,29501,42500,89
74857,200,250,3388
76560,1090,149800,817
172406,40,33340,1154
28459,1157,55500,92
124108,8,199,15124
4625,598,1991,6371
24028,23981,99900,59
129100,23,23,22889
179315,6,7,113991
52082,1473,10045,358
110617,192,234,47
28595,1570,5479,379
172054,6,7,222070
109136,100,2400,7286
20552,2199,3130,12
74865,444,480,2807
41434,1828,2137,107
192887,20384,21925,1922
44145,855,3000,68
52175,30000,1999900,86
109220,25,1943,2127
23097,1599,55500,31
106867,30,30,273
173859,19,19,1264
165755,49,50,964
23095,580,1188,415
174283,19,19,1946
74841,45,126,16308
39900,820,2278,81
128849,2636,2636,205
166344,22,49,4297
76564,759,760,364
115353,20011,20015,270
107517,23,23,235
108978,109,109,112
28458,1100,297200,101
178550,20,25,1218
128848,8159,8159,239
108980,97,99,41
41432,7088,279500,103
179023,3300,10000,11
128763,891,892,206
154169,99,298,937
76630,25098,25099,29
39996,14998,99900,129
138875,1,2,1091
179278,951,1532,194
1705,35,327,30527
154166,100,200,654
43465,28,28,92
128632,144,1000,9669
37097,20,27,68
68786,9097,9098,52
194792,7399,29997,1149
44128,9808,10395,2523
4852,14988,14988,34
199979,799,898,7497
172411,15,47,462
198186,5818,6500,6431
187700,2636,2940,14911
38919,7009,10810,62
193956,100,150,3428
17194,8,500,5966
112158,15,100,6744
193378,21570,21573,2534
44940,23,23,431
172937,265,265,15388
74822,7,7,212
192916,588,797,6042
2772,396,458,25218
198218,1511,1511,699
110656,1600,1798,88
19299,19,23,550
2886,200,18700,1029
3173,67,688,3536
73260,49,69,428
133680,112,118,4006
23438,500,1300,348
154129,350,351,578
44941,5,306,281
127837,1111,1139,332
198198,53000,54900,488
192971,40,100,3083
198257,3540,9950,3584
198260,13949,14800,907
189143,1998,2350,34697
172364,35,33370,1217
6533,98,99,1555
172362,20,50,852
193211,53,74,1015543
111656,17,32,1066
111650,29,44,1058
111651,28,18700,858
111652,495,510,839
6453,25,25,700
191366,12700,12700,521
111662,42,55,740
9262,145,532,3450
190953,18,29,7464
200944,462,500,622
158839,35,40,145
38886,5000,5000,9
114004,3000,3000,34
53071,70,199,1742
53064,123,200,5131
193962,130,200,4650
5631,988,1155,163
29547,8000,8000,7058
173173,250,255,2365
7080,17100,17797,14086
38838,774,783,133
3220,14,30,488
173171,268,268,2551
118415,3068,3068,127
182653,6,6,414
3385,35,35,2435
192942,84998,85000,904
109222,60,60,1059
118414,3853,7350,1252
158790,11199,25000,19
153706,2970,2999,2329
141446,300,300,272
198200,53615,53694,1386
190533,99500,100000,307
39004,119,190,112
74843,45,50,4840
112182,2197,18700,522
29449,1,30,206
155608,33,33,207
139270,45997,62611,151
27854,9,24,563
198298,201,299,218
32218,32300,36100,1988
199950,500,501,743
35760,8000,12000,1146
32222,38080,38080,2495
192957,60000,62500,82
3771,2,2,200
1475,7500,58401,273
200786,2000,4850,428
1708,1,199,4285
33452,5,72,432
181468,6200,6755,8045
13444,18,42,741
76098,320,343,1412
114931,495,588,77446
193223,10399,11887,24332
1015,32,1796,9115
25699,700,850,5680
197781,396,410,24894
199941,500,500,621
13851,8,9,152
128314,14495,14495,885
8948,48,100,751
172062,47,90,1109
115354,85690,94998,129
12214,62,62,216
14047,8,77,192696
25700,1890,7000,5879
954,30,47,25
24105,10,12,117
4544,940,990,610
35947,9,9,258
111454,48,495,1041
32221,12900,13000,967
6458,490,490,33
87246,295,300,451
57192,98,99,200
89683,65,65,62
32193,21400,22500,3418
2458,399,399,165
13446,49,1447,1938
158874,120,175,97
58261,95,97,37
22451,43290,69999,2097
34721,72,79,2606
128833,1915,1995,170
34440,75,85,115
32196,21400,33500,3812
87238,95,299,530
2723,5,99,597
6530,39,300,6277
172048,40,100,4307
179271,86,2000,1870
128834,3425,3426,355
127835,66,1000,1056
162547,100,100,6
133565,83,90,661
171266,2144,5000,6198
16202,61,100,38941
79102,196,442,137
194694,123,150,1201
87226,100,160,527
23329,200,300,21
3729,16,17,203
30155,74,75,179
200001,500,501,151
133571,179,448,665
133561,135,135,528
116276,40,50,523
200002,500,501,287
116268,165,165,1816
34759,133,1212,120
8953,174,353,58
136377,50,100,2585
27678,70,75,6378
7965,150,150,83
151133,45000,70000,753
171272,30,73,3194
6308,5,39,3425
27662,99,150,115
23575,32,32,108
174281,95,100,747
25708,5500,9700,8920
72985,245,250,4125
12404,101,10598,1634
174348,50,113,847
58257,8,83,618
163692,115,115,68
43004,25,55,461
161153,10,30,56
163225,50,400,1346
31670,250,18700,648
174351,114,200,350
194800,5398,14000,1044
76094,335,1100,3747
17304,25,220,1156
6049,134,334,628
20847,140000,149900,35
197774,271,365,11038
138967,50,609,5424
136561,25,25,44
194798,11000,18900,331
76095,118,118,693
71869,154999,297198,110
58146,92,97,203
77589,28,129,1255
34599,21,5000,536
20709,1,99,339
111452,17,25,256
133575,15,21,2404
1712,99,99,38
27677,9,250,5665
37093,24,24,76
81409,37,39,527
27667,20,20,185
20074,225,225,65
20842,17000,20000,31
86069,88,145,226
168311,141,142,1218
87234,144,5104,541
71863,20000,297200,49
153494,95,97,133
74644,143,250,242
194795,3050,7500,597
152561,145,154,582
22836,50,1500,214
187802,30,112,21970
197770,67,1000,16368
6050,123,202,521
35761,2000,6500,1532
