item_id,min_price,median,quantity
200816,1557,2257,66
192844,130,201,38051
139786,10522,19888,7683
13159,285,500,198
58086,3089,3289,149
154164,18,99,78639
193248,34900,60710,1237
168188,2088,2100,283
204860,24500,24500,4369
8170,400,2089,56145
3821,3500,5299,31494
138875,7,13,569
128768,200,429,1671
200785,4620,4620,18
52325,1490,2029,81268
18562,3300,6525,11714
6149,51,1000,2204
2313,35,35,150
76591,28190,157086,11
3182,20580,21000,9527
192974,39,40,2284
109118,69,75,192837
81406,10,12,310
13364,7949,7999,19
192977,30,43,1204
72986,130,3008,3156
4231,500,5400,20514
2070,10,10,2563
961,89,98,53
192901,100,100,119
63127,3050,75000,1198
192911,799,800,25
929,19,71,852
192968,30,45,664
3220,42,118,1460
17012,100,7900,10126
193261,5,99,44682
124121,1,99,86864
198161,125,150,4494
4599,2,4050,537
198397,3200,4000,6792
168650,10,210,43336
193254,5900,7000,100832
24032,600,800,85
39520,45,45,416
3730,4,3000,11544
32212,979,979,346
6530,1,1,4780
3385,21,30,556
191399,999,2250,938
152576,6,15,1501127
199476,20,20,109
32836,2850,2850,51
191395,2400,2400,6173
192950,200000,245300,4
192923,30000,40000,22
199940,500,510,264
191370,900,949,6053
199942,500,513,186
192920,40000,80000,52
199950,500,500,473
199951,500,500,334
200000,515,520,262
200002,544,545,209
198280,5997,15098,2525
12206,99,7500,2110
154899,7,7,27364
20552,182,268,292
193237,30000,30000,1681
201178,20091,20091,1
173038,18,48,1164
173041,404,475,176
43127,4391,4391,5689
168312,1195,100000,1698
23425,487,1000,51926
43121,2283,2285,610
23427,3790,4999,2782
163052,1000,1160,49
33460,88,22500,457
6317,458,19900,671
179315,7,7,41966
153707,825,825,308
193020,2947,9900,405
14344,354,9900,406269
124108,25,43,4491
43853,87,90,993
124112,15,1211,9283
192951,45000,50000,94
192967,47498,62585,904
191320,20075,22988,2834
173160,9441,20000,283
171828,88,361,191772
81205,200,460,770
172054,7,288,47432
116981,10,15,5328
177061,145,1500,4870
3666,18,40,313
1015,9,17,42252
132190,1299,1300,23
4357,9,200,30371
1017,9,18,1129
205457,2219,2219,9
40533,3430,19209,1062
205460,90,93,1204
205459,155,194,60
40081,183,200,132
132227,2782,2783,10
199983,499,500,262
194566,5004,8965,2204
22832,119,119,90
74843,240,748,8715
132223,270,270,135
71823,40135,40136,49
74844,64,5032,27599
152512,1146,1547,18312
138978,35055,35055,21
132186,75000,75098,45
201404,17274,17597,62378
87806,1999,2226,167
199956,500,501,626
132183,287,287,306
1710,29,45,910
4558,201,250,110
132199,295,295,465
6316,4947,4947,67
36931,720,6953,3137
192876,499,800,3052
132204,21,21,1641
193925,1249,1600,7416
200013,199994,388777,101
11325,45,60,264
200015,45000,49998,22
22789,699,700,12769
52087,11000,11500,35
158212,500,537,120
200578,1800,19900,354
54624,7500,7500,3
27422,50,2500,2416
22682,16025,47500,5467
132218,2500,9900,31
204995,624000,625000,48
191502,5294,5296,444
21882,40,89,14224
171270,1523,1787,1821
27854,45,105,1229
27429,24,2500,2626
4602,79,154,326
193213,15,33,90913
163225,40,199,682
21114,100,200,121
4537,60,60,1538
200780,1198,1199,72
192605,200,375,353
179314,7,7,15610
192647,150,186,391
200766,4295,4295,74
67229,900,7500,2665
1707,25,103,456
21224,45,45,83
81202,45,55,93
175052,2590,2900,50
200788,1048,1348,205
1708,1,45,574
188671,188,188,80
2770,262,293,132338
33462,95,95,143
188792,904,250555,18
21223,80,85,145
198183,96,100,1880
4342,88,89,24499
27439,70,70,8539
81412,20,50,610
74710,39,50,104
188835,196,500096,196
20873,90,120,68
172419,398,10599,1556
3404,1299,9900,1877
74866,200,320,26115
74250,21,100,685834
198229,6911,7000,308
9260,148,500,662
4400,199,200,8643
192928,59700,67992,93
188794,188,189,17
15564,45,45,221
4470,1,876,31135
20859,35,39,963
4291,10,10,33903
192942,48699,70000,930
191326,4095,7580,575
193258,47,68,130079
202070,42,44,7084
1181,264,22500,367
132237,32,48,42
198317,700,700,906
132184,20,20,518
5471,2,4500,2538
21151,108,575,1778
132200,680,699,86
197791,190,1592,8987
132231,22,22,1170
132229,9698,9699,7
194568,869,1100,413
198413,1575,1575,8066
