item_id,min_price,median,quantity
172232,100,1889,500776
10561,393,393,605
115803,149,1337,80
205170,440000,440000,165
193223,18900,22597,31937
45087,24,30,6359
34068,25,45,49133
177716,25,27,432
191380,579,612,143640
53065,3900,12500,11088
201467,344,348,12407
171351,104,106,401
201466,49,51,38723
72988,18,2930,74128
198311,2595,2849,396
34052,300,1619,368261
38823,12613,12614,52
38375,76,143,42
132514,25100,29565,17043
205171,2200000,2287999,6
25650,78,78,207
34053,579,1000,26685
207088,19998,19998,8
204463,371400,489500,8396
190395,84,966,59825
15564,20,24,862
191319,2998,3000,8128
38557,118,7549,8727
197777,33,500,19996
201469,19,19,39674
10940,95,108,189687
163387,15065,15065,26
22576,1050,1450,11865
201325,87324,102500,9291
154897,7,7,16062
58084,200,1999,750
193557,25099,30874,646
171840,6,36,298880
74841,99,900,86891
5523,33,50,584
2997,38,40,46533
127368,19901,19901,3
22457,13400,13400,782
172044,14,20,330
38303,54,54,170
154899,7,7,30581
159,4,99,71311
193224,63000,69102,18656
190530,6100,6549,1634
22456,5818,6300,1737
9308,21,25,379
197745,434,519,410377
929,10,28,2412
204709,470000,470000,563
204623,949997,1000047,238
193020,1900,1900,176
13423,199,2171,2545
3819,1100,9900,2081
111658,9,9,251
58092,200,25025,1147
60224,2000,4505,4271
81406,13,13,369
153704,250,251,840
194806,12444,29900,298
81402,11,15,180
190451,2369,3798,64238
81401,50,999,266
153701,250,251,781
33444,5,5,241
108294,6986,6986,300
30610,50,50,9
192935,109995,110000,1790
10558,352,352,609
204237,732,732,113
199980,1162,1185,800
127712,4842548,4842553,4
4608,2,2,184
123918,1409,1822,234322
27669,12,18,3774
41595,12308,12308,585
171266,25,28,1332
200007,2500,32500,471
192554,4365,5000,260
34057,170,500,463350
193247,115000,120000,2937
168215,500,3003,18517
10939,95,459,138482
192838,125,170,3231
194048,96,480098,6960
74248,246,500,77918
201421,15099,18600,1911
172231,48,500,567750
22450,245,300,105095
154123,398,789,389
191495,56099,57035,4932
43103,2521,10259,6612
193555,650000,650015,482
74247,145,850,340013
38882,2735,5357,21
52765,1299,1300,114
108977,12,12,855
43104,1070,22015,8324
38881,13873,13873,29
194751,702,1200,1991
193031,1297,1297,3833
4340,2,3,3251
193927,198,219,326364
38923,259920,259921,47
205470,69,4800075,571
161153,100,199,44
74849,125,2500,9920
39004,74,81,18
192615,63,63,74447
74834,300,330,469
52100,1581,2623,5
38986,398,399,43
193960,198,207,672
38790,200,200,17
167862,999,4400,321
194864,32300,32700,7455
191519,491,571,7371
38814,3433,3436,45
10290,12,13,1463
38968,257,300,41
194768,11986,11989,3507
129032,795,2250,33312
192834,2277,2400,511
34825,69300,69300,4
205413,505099,1999998,1522
74837,300,596,1884
201314,784,855,41
154120,599,799,441
193368,397,500,122047
198318,229900,240000,804
198239,745,799,187
109133,224,228,1320
17011,41,121,5659
177026,7900,7900,27
152631,7,7,9185
198499,4976,4976,412
158379,100,384,273
201312,496,501,208
192925,98799,98890,451
208187,599900,846931,24
422,5,6,281
6532,2,9750,818
190329,19279,20053,175862
37118,8,37,1849
74852,988,988,1180
39343,445,3040,43941
72162,94,180,12352
193958,141,3527,3568
3670,500,1661,242
74833,354,1213,2732
193893,98,99,8088
124103,650,1000,83076
198192,2000,3599,1412
34054,73,500,632910
154122,382,900,551
198195,67900,70030,322
76686,300,300,38
168185,500,588,169221
198186,1999,2001,1577
76618,179,179,26
204622,438500,449000,164
76552,143,143,61
22824,1300,18525,1625
25708,5858,6232,3323
198189,3100,3199,1582
6471,475,488,5419
124440,199,210,54911
76581,947,948,34
199060,5000,7423,349
160053,1128,1128,598
76568,175,175,95
171828,77,435,272392
62782,119,1545,35877
76651,1400,51500,32
198491,53,57,1213
204994,274948,274948,1572
41611,12000,22000,60
76605,1500,1500,5
40014,1898,1898,34
38854,5383,20000,39
76634,199,477500,40
38769,66,66,16
172055,7,469,64113
38876,9120,9121,58
38819,971,971,25
38894,51169,51170,73
33568,325,3500,34637
182581,9000,132599,160
194567,4987,9258,468
38791,100,163,10
38904,4750,4750,23
52778,12483,12483,35
38975,90,90,18
2798,2,4,43
192958,85068,85068,356
33632,700,950,46
33631,1590,2499,127
5373,2800,9744,3038
168791,100,100,42
178550,19,19,639
192938,79964,107125,788
35314,1066,1066,17
192839,161,161,13953
155600,300000,400000,15
37700,245,350,2468
191513,11601,12247,917
76509,100,142,87
76131,1156,1244,1527
109129,125,412,63069
19183,1,1,5638
173034,22,34,21270
187704,7,7,56280
200938,15000,15000,2568
193229,24000,24900,320
76666,500,500,31
200579,9576,9576,684
109128,125,365,73664
76539,197,197,54
76661,2000,2000,20
34055,75,148,516435
59596,300,319,120
76684,498,498,21
76682,409,409,38
191397,500,75025,3333
169333,12,14,406
172062,93,93,583
194804,12500,13000,98
32720,75099,79999,1134
192669,169,170,114
171370,25,27,1066
173109,299,800,2312
192624,69,70,1045
109127,180,389,54598
171263,25,59,363
194815,5000,9094,118
200788,1348,1348,52
198550,1295,2230,577
6361,23,1500,13634
76139,1299,1500,445
112298,3798,3798,27
187702,44,55,17132
192605,166,166,148
72092,500,575,102962
13463,540,721,11575
109222,60,90,1035
128500,171,1455,3317
193895,4274,4274,1858
40214,25000,25000,53
72234,75,107,79592
74710,21,25,170
192860,356,410,3551
194796,8595,9698,146
172054,7,10,56650
108338,190,500,3342
39005,599,698,26
5785,57,65,4756
192863,392,421,2209
44470,1498,1592,43
82448,600,600,58
52325,780,1500,28941
74707,46,46,72
132982,119995,119996,23
79010,150,231,13896
109126,180,445,53396
38962,98,98,102
154885,300,375,1875
155618,40,140,164
38953,95,318,23
43109,1884,7098,22401
130173,153,153,2254
193250,74900,74900,2851
197765,198,244,16493
210246,19824,19825,3677
152512,1240,1900,36351
60858,5000,19999,120
13465,418,850,7421
27439,190,2337,14308
130174,151,153,1114
155631,39,39,314
194850,850,1287,3344
158210,31,31,76
158859,110,110,107
153512,1787,2600,108
154124,375,396,930
172407,60,88,440
158771,39,46,177
124101,677,2199,44270
172053,7,2207,51039
154121,359,396,639
38561,2899,2900,448
190538,24055,31808,2128
191260,4036,4874,1139
81194,4,4,954
52987,1500,3045,20737
4461,1598,25000,1557
187634,19600,21500,132
171841,13,13,11802
36928,800,1600,457
187701,2600,9000,3610
192907,191,477400,199
116405,595,2900,1676
14256,4099,5604,5215
191324,1450,5499,1319
137643,2501,5001,8
21884,32500,57700,3499
158871,5067,6967,17
199206,10,38,645
60577,65,66,54
192948,89999,100854,1016
118472,1000,1826,4455
193928,248,270,102164
60405,499,499,161
62323,7577,8524,166
74250,27,125,1033181
152544,142,150,10604
191389,7500,7862,34211
76609,438,438,10
191332,24000,25472,738
27438,76,990,4062
189541,7700,8400,2268
109136,150,2000,8204
43647,50,192,1466
153702,251,251,1302
43652,18,25000,591
144408,93280,93280,11
172937,2575,2575,11571
197743,279,880,228331
123919,83,1518,1512753
199979,999,1000,521
3383,100,1999,681
6370,1949,2195,1949
172042,960,960,278
158189,47,126,9050
171441,65,65,139
12364,211,229,708
40105,6242,6252,27
192929,64977,64977,26
154164,35,99,103868
186017,3126,3135,5077
2836,2,360,17048
172935,65,95,20872
193384,195,4800099,211
199947,500,548,377
197759,30,480064,4305
172936,271,375,2272
187805,24540,24540,334
202071,41,41,8282
159959,125,1000,17541
35953,8,8,284
38875,6188,6730,29
197771,180,193,336567
160298,8,8,22433
43115,2273,6929,2684
153251,520000,520000,21
163569,3,8,2996
163223,159,4499,815
153051,5,10,119829
193217,727,1268,381508
160502,105,105,414
24479,19200,19200,829
46098,7500,7500,41
158378,56,397,124004
152513,235,1099,35097
208189,598000,598000,253
192920,62500,62500,22
94288,100,200,392030
27677,3,9,1473
152875,100,130,648142
205462,8500,8500,6
17012,75,89,6277
193438,62500,95000,8
38808,33,40,1503
152876,2599,6900,15282
192908,2897,2999,1080
192878,1070,1090,23634
154722,4,180,190447
192905,2000,3499,364
37704,400,750,7743
154165,18,204,108070
192608,63,63,725
152542,6,23,197513
194760,4800,7499,3221
193470,839,1000,70861
200806,1700,1700,36
132216,920,920,5
27441,50,50,43
52721,123,510,55341
60399,44,44,34
143853,25916,25916,4
25444,1200,1200,41
151538,99897,145000,256
197746,50,175,458500
25445,2499,2499,49
204859,75,94,772
194863,19009,19300,4618
60398,26,27,300
127730,999999998,999999999,3
127037,135,10040,8537
74857,575,600,4054
153050,9,100,251039
74865,1775,1800,455
90561,1916225,13999999,13
74859,200,250,2854
152577,175,999999,125891
192868,475,501,19030
118630,800,995,436
12359,87,168,114210
192945,92995,99821,1955
37094,285,467,50
192961,116430,116432,732
192932,83719,83719,348
192927,49300,50000,83
192960,100000,139900,163
193222,20035,21800,2537
198535,2900,4500,176
200569,1749,2173,185
152576,15,50,942567
153442,4478,6880,142
118632,497,497,231
53010,118,1550,80509
192843,132,1043,9575
37092,80,90,99
23676,16,38,14452
172043,3399,3992,528
192931,50500,80025,130
201318,495,515,213
19767,8270,10538,1887
43464,85,85,92
40769,12098,12200,2208
152541,88,891,108425
11291,62,62,34231
9224,8400,8400,60
191494,48999,50046,11452
192866,375,400,7618
168487,999,1391,20655
21072,3,3,581
197778,255,999,22768
112157,1075,1998,648
200578,215,2815,135
133607,33,795,14340
152506,195,1000,50722
192972,1272,1497,372
134050,129987,564943,2
134049,21478,21478,2
192720,2161,2162,112
27858,3,3,239
194083,999999999,999999999,2
193930,2205,2475,21154
173085,19246,19297,115
194803,27303,29900,240
173086,6969,6969,52
72103,2740,2899,8778
173080,9042,29542,66
6149,48,48,412
173090,30088,30088,81
173073,30008,40708,218
192648,150,175,348
194807,29899,29900,261
173088,26991,26991,41
23332,44652,44652,21
89112,772,1270,49061
124437,35,220,456468
24072,1,1,106
197758,29,30,3042
15415,49498,74843,724
194808,12500,29900,246
35948,8,100000000,1472
11184,200,550,391
25707,3600,4000,3442
200037,24078,26387,2637
191361,830,6518,6534
3770,1,20,1198
44722,11,11,72
8167,500,704,2483
173110,332,338,2027
153597,7051,7834,38948
29739,175,12353,58060
79253,400,7000,11421
104120,1500,2060,295
163843,7700,7700,47
194802,12400,29900,330
1205,1,1,126
3177,28486,979700,27
199982,503,503,157
187933,117799,119057,352
76534,300,365,72
152503,95,300,206
5051,2113,999965,385
197856,937,937,1509
1710,25,87,291
76592,475,1055,7
3176,900,123736,16
12800,175,204,3220
2596,197,197,1670
76528,116,123,79
193379,23088,23500,2517
76594,7994,7995,13
199935,500,569,202
76607,15018,15018,6
17407,40,775,40
165016,497,8977,556
187934,144574,200000,201
4600,95,147,172
176811,25,15215,544
171352,100,302,521
76593,4000,8795,24
52183,1866,6000,18026
60485,22,26,1398
194724,2798,3000,79
199989,1081,1097,1114
37101,90,100,146
153715,260,555,305
190316,9993,11500,154071
67407,41,41,8
192880,25,96,546077
67510,27,27,56
197795,33416,34098,1817
191510,245,249,1255
172419,252,10599,297
43127,8998,18000,12058
41398,25000,25000,22
537,233,234,3
8766,2,2,250
11186,840,900,284
172412,300,477400,198
60396,44,99,24
129285,6000,8000,498
7074,931,931,56
67404,665,7200,549
36798,999999900,999999900,1
194574,4900,4900,91
74844,95,274,59346
19221,1,1,1522
193924,15,900,525866
60397,98,198,38
43117,474,474,2722
139436,95000,100297,235
19224,1,1,738
192885,1543,1548,34421
38584,126,126,12
45883,10000,28992,29
74822,7,7,387
56968,308,308,7
28399,3,4800003,5964
1686,88206,88207,9
2608,19800,19801,13
22445,144,595,35384
878,5501,502700,2
40113,7000,12000,108
24105,5,7,158
173130,1099,1099,784
3175,3976,3976,6
173204,117,499,625173
57063,500,9900,10
56055,39598900,39600000,14
129017,59399,80682,301
198219,599,899,1011
54836,1245,1245,10
201310,15000,25000,594
45195,240,240,21
54628,11743,11743,27
39569,575,693,37
44757,248,248,11
192955,109995,113300,425
5569,396,396,4
192883,4900,5033,2717
5128,380,380,15
44941,5,5,723
5122,37999,39105,6
194685,198,198,920
19223,1,1,611
4587,55,55,108
57060,721,721,6
124113,88,270,252259
56241,756371,756371,3
198265,22897,22998,4350
62451,210,210,3
192912,1799,4569,3189
200039,27395,27421,1473
49625,647,647,3
194013,380500,380500,659
74839,381,2355,8463
30466,3200,3295,9
11754,55,733,2550
25724,1060212,1060212,5
152550,175,669,290
198187,2198,2203,2229
16748,5099,5099,4
200000,515,530,205
79011,44,4064,12168
5376,149900,247500,9
192552,14902,14907,6424
5566,287,287,4
76540,222,255,194
76606,869,872,12
192876,1000,1100,1276
53066,8,9,2846
33856,7537,7537,1
5631,642,642,1024
3823,1822,2999,551
22447,69,250,35591
176886,2491,2491,5
33461,19,27,183
198216,86,93,1064
199937,1140,1149,115
23097,570,570,150
198217,183,197,373
124121,5,14,21505
43465,10,14,75
153710,250,251,537
86574,30000,30000,8
176864,65,65,13
44329,1024,2999,177
198203,1469,1499,2353
193360,3283500,4999999,308
158381,40,420,1595
172059,17,18,4827
22451,34425,34500,1213
124107,7,9000,10662
162515,187,2035,9073
198214,4407,4500,677
190324,62239,69000,68215
43853,24,24,595
192897,1851,1851,100
178178,53,2400000,547
60406,38,38,36
192625,69,70,8197
201404,88055,150000,37853
52327,425,2013,13687
182714,342,353,9
194810,6800,7000,126
176855,170,828,6
21562,1500,2100,32
198296,3322,6473,568
95373,106899,106999,666
82300,200,575200,129
39211,40,40,104
192658,183,183,8551
179985,100,100,6
194822,1000,2095,23604
198306,90001,100001,76
100734,4000,4000,5
32428,49,75,2422
11417,1348,1348,9
5498,169,193,14067
176883,2700,2700,5
5205,50,50,16
20004,8027,8027,377
3828,1575,4894,158
178173,150,150,10
193254,3700,7420,112077
111557,134,300,592887
33460,7,7,47
43488,3500,3597,69
153709,3661,3661,96
199949,530,545,244
23978,881,881,13
83064,49,105,2082
143750,59999,125000,161
23977,234,234,5
199970,180074,180074,466
176807,195,195,32
192884,1700,3199,9261
201401,1000,1970,5422
116409,116,519,473
178137,2548,2548,4
180476,19397,19397,1
55976,4756,4756,4
124108,13,26,11615
202065,58,4800059,208
5137,12,12,114
186677,380041,380041,4
22838,1576,5999,157
40211,299,299,184
112177,935,1261,826
34113,37500,37568,582
182715,355,355,3
111650,29,477400,397
116406,800,2100,775
111669,80,80,1856
109141,6,13,6770
111676,57,64,2783
188684,999900,4000000,37
23948,279,279,19
198221,12788,12788,674
176861,145,145,9
23949,10001,10001,12
151389,2463,2500,6
194819,796,846,3237
192705,2200,2200,26
163908,2500,501200,2
18945,2,2,18613
198492,300,2068,2741
198176,17374,17396,146
198299,107,2284,115
176871,170,170,6
132199,295,442,186
180058,900,2999,310
67399,85,85,11
132231,22,22,217
190321,5729,11999,203537
20709,300,320,122
171349,909,909,912
67506,2268,2268,9
2455,30,32,560
3577,2247,5500,22095
68198,49,50,1071
67507,33114,68929,16
62413,22,23,84
60576,21,25,287
58263,44,12800,165
17057,3,3,141
202070,44,168,54529
28104,648,1999,1349
200008,20000,22789,414
168793,17900,17900,5
151390,15294,15300,35
124125,90097,102597,11
25435,95,95,253
158863,119,119,103
178175,285,285,4
200012,280000,347500,415
43106,1313,1555,7802
20404,160,227,1781
25550,100000,910045,11
168790,500,600,11
25418,15,20,214
197721,2980,3246,2078
152812,17000,32400,555
176087,55,55,56
192646,158,159,1134
114004,200,200,14
192611,59,59,2076
68197,19,19,127
168789,5000,297000,7
18224,660,480000,657
198419,610,610,4673
22789,300,3500,11972
174322,2959,501429,2
193385,161,161,35
43010,74,5000,4909
67509,42,43,52
208188,488198,488598,148
38974,37,37,31
192729,1883,2183,17
38966,179,290,48
109122,3498,3498,44
109120,2525,5182,20
109217,94,100,391
191521,1542,1542,14033
23946,10001,10001,16
127844,149,210,446
192609,58,58,82
193252,157,165,833110
192970,4999,5800,524
62269,62,62,12
58256,7,7,130
200844,22000,22500,21
63273,391,394,79
152549,595,733,1756
63274,483,487,45
112289,500,500,19
112272,599,477500,51
23944,89,89,6
63271,30087,30087,36
112296,690,125000,29
46703,90000,90000,10
7069,1150,1750,6512
27678,7,5056,15699
200828,2322,2328,16
127840,283,285,296
52722,146,675,179057
180307,2750,501325,2
200795,753,753,79
63275,741,741,155
11940,624,624,19
102541,75,75,934
2679,30,35,798
2681,1,1,371
23331,1200,1200,18
191512,8500,8549,367
199984,500,533,282
200827,155552,155552,3
12190,500,500,97
154129,369,369,134
62268,30,30,24
115805,300,2708,64
193029,1307,1307,93
40112,16620,16620,91
23119,99,99,178
76677,121,2051,16
173362,44,77,33
32223,677,677,25
39947,135,149,9
76701,290,1028,26
60392,21,21,27
52227,259,259,12
76544,790,790,22
83763,16000,16100,245
39917,2400,2780,12
44771,32,32,29
52289,18875,18875,25
76556,215,215,301
58094,699,1200,105
76558,100,153,31
52111,5000,5836,12
40040,10001,10002,12
62271,31,31,15
130217,185,188,89
40130,1800,1899,52
62270,42,42,20
39952,210,210,14
39907,113,113,27
52212,10000,11394,69
83006,840,850,112
52127,1834,1834,20
40145,20590,20591,24
60486,22,44,288
176873,230,230,5
173124,296,396,89
76546,184,184,13
112182,18013,43114,51
76532,149,149,11
24067,1051,3331,9
40106,3014,3014,9
200843,4400,4400,13
24065,1835,1835,6
52216,25515,25515,12
76669,2000,2000,20
41397,499,499,114
52125,185,248,26
23988,421,421,68
192661,175,175,58
76529,171,180,64
71873,49729,49729,29
52226,1720,2633,8
32226,663,663,63
76543,173,173,25
200780,1149,1149,55
40166,1000,1200,94
71854,33333,33333,95
41453,225,225,16
71882,371735,391300,53
76531,215,226,20
40072,339,342,264
23103,100,100,31
4874,100,4800000,23
112181,7596,9997,28
192635,61,333362,2029
40059,3660,3664,28
40067,860,860,213
76530,100,183,8
71819,93900,94000,58
40135,8704,8704,20
52108,240,477500,33
154128,360,370,267
41339,1998,1998,101
779,120,220,44
192662,175,176,430
76884,21500,21544,75
76563,300,305,20
76678,100,149,17
151583,7600,7600,172
39933,113,113,15
39991,360,360,22
68741,877,877,23
76520,100,120,35
191334,2050,5000,2354
23094,499,499,26
200848,2300,2300,33
168639,499,499,74
35758,1388,1398,163
173361,138,138,26
199188,5000,15000,144
112155,42026,42026,17
183209,459,500179,2
2674,599,5000,3721
115808,150,300,87
191383,14800,14900,53209
197787,3989,4500,40305
132515,1500,2800,256
81413,14,14,944
191322,1200,7500,850
194855,2050,2199,9163
21151,3,4,1119
159850,435,1500,49
178132,255,270,6
109144,6,569,15816
191524,1873,1875,8720
23939,12,12,49
198258,120000,212390,1154
197770,30,40,7209
23938,22,22,6
200793,1515,1515,115
41441,9491,144495,20
6457,130,130,20
176885,3500,4250,8
193237,21050,21050,5228
194732,657,757,85
160942,80000,80000,1
181713,320,320,11
111673,60,275,3278
124120,1,10,115421
200944,1298,1577,407
2924,20,5000,2401
90551,412,412,32
155635,35,35,129
172056,39,43,16920
81409,15,16,140
111453,19,19,83
176870,191,191,6
33462,10,12,63
46026,30007,99553,32
127838,2990,4912,337
1529,299,300,15066
159867,13,13,78
163077,21,21,109
182459,275,42069,2628
196583,300,380,255
200830,2511,2511,91
10841,1156,1161,106
192683,175,175,26
109139,29,38,5222
23976,379,379,5
109142,7,10,8044
38948,11454,11454,45
124439,1,39,84691
5134,470000,480010,9
199936,999,1000,371
18335,121301,121301,780
44815,1909,1911,11
44465,350,400,20
204829,9700,9700,468
192634,90,100,111
199978,1199,4752,1348
168447,15440,15970,157
199990,800,809,427
38988,1750,1751,11
9318,299,299,376
130182,345,346,561
39520,3,5,281
3369,2279,6000,7306
179315,17,40,40007
116979,3,7,3083
130172,354,701,4096
162565,49168,49168,15
130175,153,153,731
97624,263,263,539
5466,40,2500,23727
97546,1099,1199,182
79303,39982,39984,14
22825,978,1999,829
176859,53,53,22
74249,5,98,1492117
14343,73,122,79353
190328,1930,2000,345601
108298,6618,6619,249
178133,45,45,21
192975,97,105,564
191493,45000,50045,1300
163783,13777,13777,83
151392,7499,30049,8
178113,80,148,18
192964,98795,98800,647
40044,4750,9971,65
104127,2988,3070,355
43012,99,2500,15424
182713,155,162,6
118061,1589,2400,734
44332,200,1060,249
193236,32500,36086,1501
52161,125,325,4
41100,7275,12495,389
198223,1823,1827,593
34599,34,22205,395
194797,11079,11200,157
158864,127,127,21
173095,20025,20044,59
183203,579,500239,2
199056,20000,150099,605
172230,33,81,278573
29451,4,4,290
198238,16680,40076,210
190537,32564,34999,1221
168192,745,1522,812
207054,78,80,183
183205,365,1000,3
198202,1000,1611,133
27854,3,100000000,1950
133569,100,122,442
171264,25,27,333
123956,9699,37538,101
183955,590,800,2958
104316,9999,50030,3925
36925,600,1900,298
208212,42087,93839,6748
39683,16972,1917919,224
7096,27,28,19
168190,352,380,686
199972,80000,80050,28
175960,50,50,5
4865,1,1,61
154126,365,369,125
192976,11935,11935,89
204996,224900,240000,1003
198437,15041,15041,2
199955,500,511,201
168188,2000,2500,1473
128537,150,175,118
189153,601,199999,1999
38860,355,11155,231
4537,398,399,260
40087,285,285,92
189149,8820,9604,130
32249,72,3000,2387
171439,15,15,351
172413,25,625,219
192977,50,1500,6075
184049,1699909,1699909,3
109152,200,1499,200
173937,1640,1645,53
192971,146,200,1186
109220,27,29,148
172360,98,200,259
191461,21,33,2401689
79251,97,293,31429
28101,65,65,14
168638,10050,65500,83
31912,6250,8000,36
201317,600,600,80
198418,500,649,11079
191401,5440,5440,7891
128315,300000,649999,536
140587,936,936,2171
41812,290,1645,1702
31902,669,1900,32
4604,1,1,147
194761,2272,2300,3875
194752,500,938,3122
52720,307,20090,9473
68687,298,300,53
189146,200,377,859
189151,98,365,1463
191523,12997,12998,127
194846,782,782,36364
55984,45,4800045,16
64394,12499,13500,49
32227,380,25000,3223
194123,662,680,51138
22788,229,235,451
24508,15,199,982
182653,6,6,172
30512,18,499959,2
171272,35,35,622
193226,39985,60099,322
171301,25,477400,199
33447,239,800,429
60336,300,300,20
192899,2300,2498,4171
174041,1560,1560,123
173192,143,520,1867
178535,5098,5098,9
198423,34,123,39006
172934,99,111,5018
193259,291,22275,25566
192626,66,1900066,1373
23447,14400,16000,638
192644,163,163,1317
39978,376,377,29
158870,94,95,116
41466,113,449,14
28468,1192,1292,104
133688,154,200,200
38372,6000,8000,34
28463,1196,1196,126
28470,1163,1163,60
151720,295,296,1817
41338,500,500,105
36814,109,109,101
52086,1000,1000,44
3220,4,8,670
41337,24,24,104
191384,352,5279,10468
138728,41,120,5548
138729,4,2200,6831
38766,15,20,5715
205465,2525,2525,14
198212,4299,4300,484
193249,27298,27397,4382
205459,271,271,53
2842,2470,2770,4229
152496,999,999,525
36811,24,24,103
128314,42400,50000,430
173070,27417,27419,267
198493,19398,19399,131
38810,14,15,183
191250,1062,1562,19
192887,22596,25098,477
192695,1988,1988,209
199052,20000,23300,69
200770,5400,5450,22
191944,275,369,27050
44940,8,9,680
3671,249,249,24
108297,500,972,2410
44752,24,30,9
44739,350,350,244
109076,450,500,37646
33445,6,6,248
105718,703,14000,375
111456,13,13,1065
203410,19950,26525,971
194035,1386,1595,114
22826,250,375,78
43467,20,24,29
2740,7000,7000,4
12206,91,5000,4190
74705,1579,1713,73
200053,158989,158996,328
153636,1450,4573,20557
200055,299994,299994,359
153669,20,20,33293
1074,11,12,64
23381,24,96,25
194966,200,302,590875
74842,300,4500,5025
198413,500,865,41925
1520,99,142,147
194829,2150,2199,5982
13757,400,5999,1788
11385,555,555,30
56197,1066,1066,4
139339,44084,65914,380
76140,376,490,663
4585,7,9,95
75014,2400,9999,2450
199959,539,550,129
31884,1098,1325,52
191329,43398,43400,23064
151722,555,595,3725
111454,14,15,3052
36860,5230,5879,3483
13760,950,1500,1033
111445,22,24,643
198220,1096,1500,439
158747,110,110,9
194821,1701,2000,961
204464,400000,505099,2739
172358,35,45,545
130218,177,177,116
