item_id,min_price,median,quantity
192615,63,63,61357
192635,61,723,2240
194575,5000,5500,2367
199955,501,501,311
163143,495,925,595
193251,174,1111,636235
194123,600,660,232798
109991,287,287,1553
37703,325,642,9859
41483,300,300,17
138727,50,75,1544
12203,4,1620,37805
152507,255,500,103438
53643,900,900,12708
200023,18582,22714,148
190315,895,982,132680
52719,500,572,15797
198279,1350,2017,273
52983,1010,1254,9367
130179,3900,3919,185
169451,296,3413,1225
1711,1,97,850
23439,1520,1695,2271
173071,57222,58222,47
14047,20,40,148085
192967,49500,60058,848
202071,41,41,10648
43535,9211,10000,151
43007,89,128,2343
52235,9095,10287,38
52143,599,599,7
25699,200,18000,5935
154899,6,7,21184
161383,1404,1404,19
193223,2100,3333,94077
171275,350,424,874
32231,130,175,944
168583,965,1200,14462
3731,2600,18000,2246
112271,27930,37729,22
151579,17820,17820,717
191319,911,1892,20603
192843,77,91,4741
192611,59,59,794
199963,800,900,101
179315,7,7,21785
124119,193,2500,2875
198183,54,123,7733
52103,5997,5998,24
22787,558,1200,14240
63127,3400,75000,1142
25463,1040,1955,602
197743,504,916,136927
1015,4,22,21937
192923,10000,10000,25
21747,799,799,531
191471,800,914,350188
74859,393,495,4158
54623,4,250002,2
19279,1798,1799,14
191475,660,748,4785
62435,40,40,15
16203,2095,4000,21512
24291,200,200,398
3575,1400,1500,10357
192655,189,4800089,214
133563,100,100,549
201883,180000,500050,848
204235,24,24,574
8171,449,1000,4830
74247,44,227,14354
41427,4039,4498,55
44771,81,85,48
34055,77,272,277092
155635,34,34,110
187703,2700,3397,7263
52743,500,589,69
3371,1,1,32155
34747,125,130,285
172411,46,46,228
137191,83898,100000,142
200579,5050,7550,1334
8167,700,900,3754
174327,688,2426,6136
36931,892,5000,320
81411,17,20,130
201403,306,638,19698
109131,15,29,14454
23783,6800,7499,1550
194795,5800,9900,560
191371,18400,20900,1682
12811,27930,34900,4535
189143,211,231,46960
168303,33,245,11728
163223,100,4499,564
191331,1200,1500,552
162515,400,900,6750
2835,30,40,15173
13935,50,50,62
62791,44,110,5454
33567,193,302,1684
