item_id,min_price,median,quantity
769,39,2570,10626
193963,470,480,14008
152576,19,20,4634997
1468,1,182,81545
155605,449,449,49
153703,273,10000,1225
189543,21886,22445,15991
151257,997,999,227
192863,207,214,2049
191464,105,274,132314
35953,8,8,491
12190,100,142,91
194573,4300,4400,22
137293,49996,106169,188
154897,7,7,17913
133942,500,500,173
12799,200,308,7619
191873,206969,206969,206
9154,199,209,576
152577,72,85,464956
52078,2720,9900,6566
172054,7,1007,15684
176868,45,97,44
154899,7,7,31233
204460,999,1129,1444985
194576,4851,5609,185
193934,24099,24099,902
114016,248,248,94
192615,63,63,69104
14343,75,333,34062
32428,65,5580,8676
27858,3,3,158
27669,250,2498,2404
49908,800,1077,885
23427,8223,14495,8523
42780,59,292,18195
170554,995,1032,12208
202070,39,44,14788
3770,1,5000,417
190394,50,63,767974
2675,45,155,13750
194562,15,629,9838
21887,795,1300,5838
74701,53,96,49
8951,400,400,214
29452,4,48,409
52745,115,132,87
3387,2799,2919,407
192095,219,229,40364
133575,13,13,907
189541,6434,6499,1571
22832,50,78,740
190322,2819,3699,257927
154883,25,43,715
154898,7,8,8946
19300,2,2,1030
132531,3039497,10000099,9
74822,7,7,761
152494,90,90,5183
73260,10,10,433
24477,23,125,71054
3382,65,900,1689
1705,110,116,4755
199947,501,502,172
154164,60,99,123254
81401,36,999,491
200572,1560,3000,386
81403,14,5000000,74
81406,12,12,157
205686,15060,19305,205
30810,99,966,134510
13462,98,125,119
200773,4290,4291,20
190311,300,474,155216
199935,660,771,177
202071,41,41,5031
173034,10,20,5178
192856,200,221,1091
179315,7,7,16828
152545,173,226,6521
138728,69,80,359
38897,100,200,150
191396,100,216,2906
2841,439,500,10870
194737,600,600,185
188658,199,271,75225
108300,970,970,202
76616,998,998,35
36919,855,1000,68
187648,11305,18999,992
7973,800,888,386
193929,2492,500000,2897
29453,5,5,139
172360,43,55,807
33445,6,6,214
58263,173,173,128
203411,7500,12000,1460
196583,399,500,835
203408,29999,30000,1081
191326,3321,3321,1721
128500,20,899,1307
34054,97,123,436278
74724,2795,3606,47
2678,1,90,96628
158823,290,290,17
198395,173,235,3989
199993,515,516,453
200039,11698,13000,3031
61981,211,250,2349
199344,2597,3000,7355
29426,1342,1799,7449
2589,8,100,1571470
36860,5600,50000,16662
31941,500000,749999,6
172051,14,18,1715
21882,20,30,25725
172055,7,1499,39958
124125,1858,1858,26
191359,17000,17400,8201
67749,1525,5099,1918
60858,799,1399,274
132509,10000,10000,21
197765,100,100,17662
67319,3000,3074,78
9260,220,324,1198
62323,4800,5000,76
52074,505,505,9
191358,6967,6969,6421
13446,20,1706,192
52186,8000,9587,14040
132513,23068,31466,160
52325,978,1999,95609
151651,12995,12995,44
52326,1400,1900,97012
9356,5930,10494,4
9355,100,100,14
27671,66,75,613
193924,390,395,910366
63128,22022,90080,674
136546,174,175,69
18662,648,1298,2507
47556,1000,15000,2807
41594,18989,18990,509
136547,1150,1150,29
194008,1000,1000,105
203407,16000,17500,579
196582,799,799,1994
128764,18733,18733,169
124101,640,1224,62639
136545,576,1076,9
203412,29997,29997,678
33452,5,5,505
58086,38592,38596,146
33443,5,7,61
124441,1040,1200,14407
136638,300,300,149
200054,444499,445000,1163
172936,198,200,850
142117,88,90,2295
193226,10000,22139,4362
102542,75,75,1192
32902,1,1,2516
136637,50,140,2507
43572,50,2500,1062
82392,12,13,236
88532,1000,1064,64
19305,1,1,730
172052,7,7,27902
19222,1,3,517
44941,5,5,873
16202,800,2250,37160
19223,2,2,398
19304,1,1,862
44570,683,698,92
191351,700,900,278
171273,2200,2999,1569
191325,700,1000,753
44940,8,8,717
136551,1120,1120,18
200005,2930,3189,269
81411,22,25,54
136557,275,300,90
32388,4976,6990,6341
76094,19,20,1596
21721,1000,2000,358
76075,143,143,544
19440,1000,1000,97
187802,249,266,1708
31912,398,600,32
22850,600,724,70
36781,849,900,86
97512,200,200,668
7392,1522,1569,3522
140668,141,141,16
172069,13,24,1000
130217,175,175,161
40073,89,2999,1156
133562,74,74,256
188834,14098,14598,50
139288,69900,100000,231
173038,4,10,541
183110,7000,12500,20
10558,400,419,390
199981,9893,9896,736
117,1,500,1572
185970,535434,535434,9
3928,85,143,1129
142334,65,160,386
6532,1,1,549
185739,49990,49995,2
158810,2379,2390,7
192846,473,558,2128
76643,2637,2637,38
158758,100039,100039,3
158743,14980,14990,4
52111,4859,4859,20
111673,47,175,2342
200049,98000,98801,800
2605,10,36,8797
139348,79900,100000,153
124120,4,100,78255
192936,23599,23599,12
23784,4000,7392,75
176811,88,156,228
133607,9,217,70503
32576,99,100,219
136375,6182,6869,19
153708,3500,3700,197
71851,131256,149800,36
191339,4198,4744,248
10647,47,74,148
1708,1,1,378
4400,37,37,181
1707,1,1,293
124110,45,515,3266
136562,60,60,15
27854,3,3,407
136564,100,100,39
192870,488,895,10170
159,1,4,6847
136556,104,104,22
136553,2000,2000,6
200944,985,998,91
140187,92,92,65
114015,14,15,106
8766,1,2,777
55978,48,4800000,58
41751,249,249,514
87881,5598,8100,233
127837,4500,5000,210
200048,65050,69850,262
12808,11800,19890,11240
192932,41899,41978,1536
29451,4,4,457
191943,594,693,774
159867,15,25,339
153710,255,265,99
193940,58200,61100,1186
192994,53749,54292,779
130182,900,1099,1276
194123,459,469,255472
172056,20,20,3786
191461,14,50,3207127
23425,550,850,31237
192992,39500,51800,1286
200570,2182,2424,2026
154128,400,500,384
194760,2699,2699,1020
12811,19400,33100,896
194124,1044,1080,122745
193222,2347,3975,4026
1529,500,520,3460
192096,215,236,319746
15869,100,1120,795
52986,1500,1700,4620
23786,229845,230097,915
176088,1350,1400,8
191500,6700,6700,255
43366,2400,5599,532
160092,89,99,194
108364,7509,7509,11
158832,2000,2000,2
15870,26,1010,640
193563,1248,1248,160
39343,1200,1200,14612
153669,30,200,103673
191319,985,1133,1421
108355,4743,4743,33
198268,7199,7200,1035
188761,4200,19999,440
191329,19700,20500,35041
109628,286,290,201
198265,9055,9296,44
198356,100,142,284
173043,45,50,368
108353,669,669,84
3667,40,100,36707
205417,9,22,198
191361,999,999,3736
2672,18,100,2981
197758,22,97,2212
43467,14,99,102
158187,39,76,41460
200033,8373,8500,4917
18567,900,1000,3204
204825,1049,1152,204
81413,13,13,693
108354,1732,1732,55
172091,152,152,380
39683,32152,32152,57
163077,35,35,111
188760,2000,20000000,21
178545,69,85,540
108356,799,800,332
27425,16,811,3329
79869,37500,82595,1184
31893,539,699,95
154990,9500,75000,660
192872,3,10,1291678
154989,7000,90000,1273
23436,10024,30000,28
189145,249900,1000000,467
107392,35,35,53
168185,425,544,19676
190534,21954,22955,4912
39686,150000000,150000000,2
171269,225,230,983
132219,700,700,54
188835,4000,4000,75
192860,210,5012,16924
158212,685,799,72
2319,500,1480,38062
169220,4900,4900,159
192958,44203,53999,1889
27855,3,100,2176
191501,10996,11111,2485
192650,250,250,17
2673,249,4500,1417
169449,185,200,279
200783,8500,9200,62
58268,10,10,150
8150,45,98,4080
2842,2899,2999,2001
40038,1097,1097,8
151564,119,4500,25191
76087,201,5999,151
19698,1200,35043,1734
76077,99,135,7724
52214,6000,9843,42
153662,1293,1493,62
193379,10923,10923,3307
188790,1791,1791,14
154165,5,81,364811
15994,122,123,2071
814,1,98,2475
191523,2980,2999,54
188791,3100,3200,14
194542,100000,100000,118
136561,100,100,44
136548,1555,1588,26
18641,74,74,205
2679,6,14,831
2681,1,1,298
76084,475,5999,132
136558,290,290,42
136566,100,100,28
8952,2,10000,1570
111557,149,999,89587
81415,65,66,93
118472,1647,1900,7622
71856,77023,77023,95
192945,42064,42666,1662
192636,59,59,4912
52239,4890,22840,17
191256,400,425,951
10562,13,13,1394
8831,1428,1956,3336
199059,1136,1251,71
40536,10,10,1172
44739,350,350,235
200038,13989,13999,3015
201408,598,1728,661
74708,1200,1200,326
163224,399,4499,648
818,467,469,4663
132525,100000,116250,42
4399,92,92,4035
63530,6,6,167
2776,1600,1788,1304
2880,24,26,11308
204972,173,175,9322
8171,499,603,3790
109139,38,40,10158
9451,45,45,79
1179,1,2,591
29547,8000,19900,9215
22853,4399,4599,663
76088,1108,1256,577
6450,5,15,488
22851,1981,1981,140
39201,36,47,7
192717,2023,2024,210
194819,100,140,23232
44331,775,1461,95
39203,77,77,31
39207,68,68,16
39351,16963,16963,11
152579,1194,1650,64691
39356,4055,4155,6
76080,207,280,385
67229,999,5000,2468
39357,6075,6075,12
192871,13425,13567,4160
76079,575,899,8551
39360,15073,15073,19
37702,550,880,10579
41167,250,250,28
23783,7500,8900,299
8949,190,400,597
42546,14,14,918
201991,26800,36599,9146
69237,40,94,1950
72104,34498,39099,2499
138486,1499,2645,6120
52771,41,43,80
71848,67638,149800,50
153713,260,260,135
52296,14898,15000,39
153712,265,265,428
109160,1594,2600,556
152544,100,166,5435
199961,520,522,77
62649,6497,6497,131
31679,16900,16900,14
171437,50,77,482
62672,4012,4012,39
111603,45,45,7277
184090,1000,1000,444
41119,3,3,1160
171350,333,333,125
127834,94,849,1614
168586,545,899,13423
74642,332,400,211
41808,8,25,2875
13447,80,100,784
204995,750099,900050,115
192097,218,229,169212
199057,450,500,89
40199,600,679,907
191515,2400,2400,1183
39516,20,25,41
3702,2450,2499,13
154882,15,999,1584
173163,6500,45000,352
33576,100,100,66
52762,200,275,97
191472,1434,1559,87272
39211,20,20,283
198495,1993,1993,123
3388,625,2500,1015
34825,550000,550000,6
151567,34,90,61547
151583,11111,12914,10
81194,5,5,1026
39918,491,491,275
52212,14464,14611,69
52142,100,150,7
52115,550,1050,50
28595,362,362,22
71850,190000,190000,29
199945,1125,1127,241
76560,1758,1758,83
41446,175,180,36
52340,377,5092,725
58256,7,7,144
109156,1575,1595,583
194815,1500,9900,598
15419,9997,9998,490
198289,1580,1580,212
191469,476,498,86973
34052,269,649,164963
23781,325,1952972,5723
11418,999,1399,30
173039,520,1280,146
194792,4875,19975,340
194807,5500,18900,336
194786,4000,19900,407
32897,70,399,29161
6297,45,945,56
38854,2500,20000,28
201404,6790,7598,18587
2687,12,15,321
52982,500,700,9984
153607,2001,99900,33
153610,500,500,23
74656,60,399,1093
9308,13,910,1558
153667,1150,5000,97
83157,100,100,76
190537,47000,48500,929
201402,400,784,7572
33575,47,48,44
25700,2000,5200,1029
198199,10444,14100,363
81196,150,170,85
774,249,498,4353
2775,3000,3491,2246
6444,1,3,73
4593,17,524,2333
192978,42,3000,890
200031,8085,8900,5000
54625,216,218,22
194804,9500,19845,396
171266,30,38,555
193893,133,200,14044
153603,5085,5085,25
172934,124,2073799,14083
193894,4750,4750,137
44332,394,576,170
36934,300,12593,164
153630,2400,2400,15
11407,13,13,54
194805,5500,15005,285
56047,100,458,72
192635,55,1000061,4127
39671,400,899,329
194806,6000,16999,336
120257,500,500,407
192614,63,63,9235
18251,12555,12559,25
158828,22,22,27
192627,64,768,910
200056,399999,400000,120
194810,7201,9900,363
54832,599,599,39
194812,7895,8995,525
192973,7910,7910,291
34125,44,44,66
193937,46888,48950,3500
25708,9586,9890,17889
194813,8200,59900,181
153618,53580,53580,52
153611,2048,2549,13
56033,5,9,110
54831,35,45,249
142336,23,28,2226
153625,2499,2499,14
192625,69,70,902
153629,1800,1902,36
194816,7000,8900,409
153628,590,690,37
192624,70,70,628
179285,200,428,41
178550,33,39,962
171439,25,42,555
198302,1500,2828,30
14227,3515,4900,7276
19224,1,1,525
128542,14400,18505,81
200021,13560,13571,3813
198536,4088,4089,734
163223,85,4499,758
192628,67,11170,525
193922,131,146,583280
43010,181,200,864
102541,75,75,912
198241,13677,14099,438
74653,48,1800,459
25437,15,15,55
197756,70,82,286334
62785,13,1890,2854
25456,99,180,212
123919,240,709,228003
18562,5000,6000,11202
62519,57,48800038,61
35949,2501,2502,52
31886,400,2117,127
192730,176,5000067,309
31887,495,698,68
25411,19,19,35
31884,550,693,51
25813,300,300,48
163225,30,35000,634
21536,2600,7700,2430
39567,15,30,156
27859,3,3,111
38303,50,450,391
25435,41,42,291
193926,5777,500038,3033
39512,7,7,524
173202,55,63,4425510
180457,9000,9000,1978
52719,525,590,16886
36743,499,500,52
194761,2300,2333,5039
194768,5522,5522,1291
200030,6899,50095,16
5997,33,900,3939
38968,100,131,67
154889,13,13,1125
200028,24992,24994,1889
168189,500,594,410
109220,50,124,998
200841,1700,1700,77
194798,4599,12099,378
25409,65,300,287
154891,13,13,1907
97621,300,300,895
193229,3600,9928,3622
190538,24641,34599,3567
38960,15,15,187
31896,490,500,49
116276,225,337,388
4775,67,70,17
160705,31,31,1960
31910,399,699,152
2799,1,24,1838
31892,270,686,100
152496,25,999,478
31906,332,677,30
193252,659,659,121918
171286,906,914,426
189155,254900,404883,111
192634,69,4880055,270
192683,174,174,33
1017,5,6,397
44330,750,24056,100
110654,2197,5018,40
46376,215,4499,1313
110656,2999,21310,65
192903,1295,2099,87
110653,5018,18150,12
110652,2133,3858,35
41601,1095,1095,40
203413,14850,14850,509
200816,2253,2253,24
11371,21000,49986,2168
192670,189,189,35
18945,2,100,51049
12361,298,494,9312
32230,80,200,1130
199954,500,501,242
6471,289,561,3782
192906,200,200,55
194736,600,600,44
128768,249,400,409
109221,220,625,301
197721,884,1609,340
31882,305,1035,272
109629,295,303,916
163700,34,34,30
7071,485,495,235
204568,20000,25464,4
43350,350,651,322
124439,1,41,91271
55054,49897,534374,268
192977,40,2500,6683
198492,200,8203,1623
111665,5,500,2972
172230,24,99,161841
4607,7,7,40
31901,300,625,179
192959,20086,55587,20
194800,4400,9944,521
109218,375,390,553
192934,19000,56938,98
203414,20497,20498,415
191393,111,198,2348
21877,10,30,155826
197754,3,17,927894
79255,394,395,910
192953,54830,56989,8
105722,42520,42520,7
35947,8,8,440
197747,5,28,392389
194724,423,590,260
38866,84,110,123
23737,400,400,204
153627,9425,9425,12
193053,99,9999,277772
178539,11026,11026,96
109217,40,124,159
52777,1436,1436,22
109584,12020,18899,140
38817,10,10,466
154125,360,400,267
20864,36,44,331
173937,1607,1607,121
182123,2095,3595,23
38862,433,541,113
191383,8909,9153,30413
38912,159,260,48
15412,500,2514,3948
20874,60,60,77
74717,249,442,174
197755,62,69,124446
38928,19,20,108
191524,1188,2788,4394
20858,31,31,427
27678,45,49,974
198415,1925,1929,5290
198190,2900,3000,1220
74715,58,63,105
191521,890,890,19115
198414,484,489,9636
110632,300,302,23
58264,25,99,42
74249,5,20,1068635
38864,100,150,151
201405,12028,12100,18356
20860,32,32,494
192658,183,183,2330
38976,49,90,44
38819,756,756,16
16000,51,54,723
9317,3999,90099,30
193927,89,90,148203
138488,1739,3500,15654
177842,200000,519834,24
194752,807,807,6707
10505,22,35,92
197856,400,400,690
20865,41,41,404
6372,1232,2500,3683
6373,346,825,231
20861,36,36,505
177843,72270,74300,14
20868,60,60,34
6371,1968,1987,126
159827,10,16,204
190328,887,2099,83647
20859,32,34,538
190330,1800,2000,40495
20863,31,34,545
172231,34,137,133476
33236,67,76,108
33246,89,169,90
33254,88,119,119
8948,1,1,456
192690,76099,76099,5
177660,26,83,1038
177661,25,31,151
177659,298,416,354
172365,127,127,45
8950,3,3300,2780
11415,79,80,81
153621,2520,2520,5
5498,185,4500,10523
20862,32,32,448
109226,819,819,863
193050,37,40,380541
4580,84,48800084,8
5114,93,95,59
153617,19891,20003,25
55053,100,285,419
113111,60,9500,4067
57063,100,500000,3
172415,1133,10599,1139
