item_id,min_price,median,quantity
194568,2550,3000,1124
192866,194,311,10222
128537,99,99,259
190331,24850,26000,20143
39970,144,149,1301
199989,549,600,1033
193922,72,99,930314
133575,13,113,1971
193942,2049,2899,3437
191401,8800,9448,33071
192686,4300,14300,19
174891,1500,1500,26
193020,897,2009,202
199960,500,500,1370
23783,2499,2500,4175
189148,1401,1401,5673
192727,2299,2400,214
163781,990,1961,1107
197772,488,582,1979
52192,2048,2800,947
189151,477,658,13003
67415,60,60,226
190388,800,1019,7953
52193,324,3555,539
172935,8,10,16421
29425,194,333,2584
192657,190,199,364
32428,50,50,2194
168663,298,538,6162
34765,50,80,75
108329,449,1917,1044
136636,150,190,306
34747,195,295,174
41812,51,1000,4052
194123,153,239,549838
13893,47499,47499,2072
133680,70,79,6675
59595,900,1000,58
190316,21470,30000,61511
194124,1347,1514,308534
172052,7,7,112271
192622,65,65,1384
179314,7,7,55258
199990,550,650,1548
62785,175,175,2703
52244,8899,9297,166
190312,21242,27500,13126
24245,2200,4098,2083
127847,1993,4000,4611
193050,5,9,3637501
60224,593,999,6007
158848,89,90,151
194806,14200,20000,378
22829,568,1300,513
72096,700,1000,84610
190315,2009,2500,148670
76061,9000,10936,22266
193231,85998,86499,2625
193210,45,135,267091
52178,875,1443,4837
53069,56,6969,3215
136653,384,386,497
21024,648,9200,1124
194799,13380,49900,769
192629,59,59,3650
23117,500,1150,346
117568,250,297,131
201991,22999,39900,6316
52985,1165,1770,31959
193940,149999,157800,3019
108439,1870,7599,916
183951,225,245,6740
130905,300,654,1954
22644,2265,3366,1298
53066,49,54,3780
12205,105,6578,2947
201404,80000,123433,12328
197785,1000,1189,48366
74708,983,995,2350
38372,1911,2200,72
201399,4592,8578,23626
43853,150,180,1277
112182,300,18700,588
192870,156998,295000,3080
6533,75,80,3748
190322,5796,6787,104017
198240,459,900,855
43501,197,8569,1362
190330,2398,2999,72214
36906,133,5560,9388
193925,1284,1400,75571
194791,4000,6799,494
814,70,250,1366
79011,70,322,32378
194683,130,130,17397
89639,275,287,1938
36931,2500,9900,3853
117,24,25,1079
36930,1500,1989,328
192861,554,999,75197
191373,442,540,1435
191472,8895,9918,33925
112177,1199,1636,1841
193924,431,460,1057400
197748,4,69,453706
4399,10,10,3342
2677,502,7500,8826
151566,28,475,184294
175241,76,100,326
40533,1180,1188,3889
22842,1978,1978,296
153434,99,394,85
4400,6,30,2831
197793,1996,2000,28882
197742,54,72,470645
153702,250,251,2405
154123,360,365,631
158212,500,500,97
153706,1512,2231,1528
201314,520,520,1120
153705,250,251,2331
11185,95,99,289
193567,24568,25069,1282
139339,14000,96301,116
45087,27,63,11174
190328,1285,2999,366808
72092,315,320,466632
169332,14,89,991
87392,4797,5484,560
170168,3884,3899,666
52102,2552,2552,19
72095,5800,6000,5175
76664,1099,1383,45
43463,64,66,60
174353,7,506,198447
20002,35098,35098,7
168448,2699,2700,309
168189,395,575,553
193217,28093,29399,22919
20879,64,64,167
53643,1345,1449,9738
74851,265,280,1635
112164,3544,3544,51
74726,5592,5593,261
52096,1200,1200,36
22203,14920,48500,1167
110639,898,998,79
193214,39,86,799301
25886,2500,2520,1468
31894,488,3002,51
74866,44,100,1913
193211,93,120,482279
45912,39000,47777,318
201400,200,216,9862
110642,795,972,57
168449,4464,4465,377
39349,99900,100000,20
102543,80,300,2030
192877,890,890,16476
110652,1592,23863,214
102542,78,200,1268
5524,744,1372,1001
23427,1145,2234,32553
110640,632,743,48
38838,476,485,1010
112165,3053,3354,145
76884,15185,15185,166
35128,203270,203270,340
153597,7239,8000,373
110647,1142,1149,58
173170,273,274,316
110645,1458,1458,54
152561,52,58,650
23573,4362,14912,2112
43535,4296,4298,283
139289,51975,62863,108
194014,30091,35990,181
168589,736,850,25152
21845,22900,22900,652
139362,43692,43998,282
80587,4506,4758,656
153704,250,250,1245
154120,350,369,685
45197,10000,10000,273
62657,95,96,90
6291,9,75,19705
59478,45000,1499800,25
199974,299998,374925,70
190533,85000,90000,275
20882,60,65,150
168650,14,45,47848
194820,6400,6498,20509
32897,24,50,36239
154164,7,14,76205
142266,31,100,23975
187796,100,100,322
8146,1084,1084,44
184090,200,999,3920
109991,22,55,5401
24477,2,50,36469
76141,654,850,474
198222,2472,5049,119
112684,80,80,72
171370,38,38,1416
198549,2134,2200,272
198278,3996,3997,231
52775,1796,2046,103
193252,6500,7000,13267
71809,28000,42000,433
192968,41,44,3770
27860,4,4,268
36919,8000,15500,115
192835,550,550,7478
29449,44,78,215
160298,8,8,32561
197754,81,150,268508
179315,7,7,75119
192912,1899,1963,557
111664,69,71,1836
192884,2172,2372,10008
39211,38,50,166
10558,100,112,7044
190451,3098,4500,39293
198413,5677,5795,18171
194567,1000,3515,1768
198419,2919,3045,7010
192971,41,47,3442
4585,700,790,62
191495,69998,74997,7644
201325,167599,200000,5990
191465,1574,3095,180319
153703,250,258,1392
43013,1000,3800,1995
111674,147,4500,12661
198282,2020,2020,182
32226,19900,20000,1366
39222,100,200,6
193923,944,959,210762
14344,15,99,504719
3170,19,20,102
192869,161500,198900,218
32388,6308,7545,4876
32620,5046,5595,1783
104314,78,480,421
199188,200,500,281
168314,100,145,1032
128011,2012582,2012582,18
74248,195,199,47496
198217,340,1280,1094
12811,15040,22275,1015
198237,149,150,1220
32212,5000,9097,1205
169299,7200,8000,6442
193215,159,185,311822
32211,15886,16329,2539
36912,925,1020,220287
23079,250,399,2722
20008,1371,519999,231
63396,251,251,415
152877,150,700,113212
133557,17,17,1547
21721,200,234,176
35758,19500,50000,1742
18641,9,150,420
171274,51,130,1055
39354,1,1,3270493
183952,349,366,5285
38376,500,500,163
139503,73,73,1624
172346,25,49,1369
56477,22,22,199
194810,14900,18300,189
179309,100,250,57
32209,10099,10099,964
58084,400,697,866
56516,2850,18700,11961
198535,5000,5499,571
136377,35,47,778
38425,2367,2729,3093
158869,190,190,68
85559,34,41,326
190329,11777,12600,66590
32206,31700,31706,1765
47556,582,711,2699
58266,15,549,170
171267,40,73,6049
35761,3000,12000,3237
13423,300,400,1767
158859,110,110,378
15419,11484,11484,7337
72163,12500,20900,7447
23425,198,200,418770
16203,69,85,7179
52091,100,100,70
198534,4800,5700,87
2319,424,4025,25951
5785,98,142,1226
140567,50071,198971,18
139435,52795,53290,215
192974,41,98,3820
158745,115,115,202
151540,34380,38125,493
104108,374,387,740
25650,75,91,311
198253,8799,9000,139
130181,18899,27656,995
158210,60,80,239
111589,43,1200,7614
58088,16628,16800,2665
22788,22499,37350,407
32225,6600,6600,2625
30510,300000,300000,25
193962,74,100,1278
137238,19786,65000,95
155635,34,34,185
153665,2433,54999,44
52979,400,2000,38030
194811,13432,19779,218
36921,866,15048,2707
140351,199,272,63
23785,4454,4950,365
71883,280174,594000,292
12799,224,224,580
71879,299973,599999,357
32201,7119,50000,2260
159899,9794,9795,63
21885,11995,29900,4891
163051,67836,67836,23
139442,50491,52295,178
153494,10,20,233
151542,34910,37997,136
8154,148,18700,586
188164,38692,44022,478
198196,74800,74800,3225
137191,21500,29765,148
723,15,24,2897
169333,14,17,1549
194814,15000,20099,372
194812,12500,24999,207
160710,7,7,10644
76647,1499,1530,23
52236,2499,2597,66
23100,2528,4431,130
76550,1974,1974,119
127844,128,140,583
19700,17000,65000,105
32200,10068,10068,3469
192921,44399,45032,191
155631,39,39,250
76894,9900,9900,35
172041,25,99,6569
194807,14209,18515,364
152640,1590,4548,2565
31903,475,999,146
190536,88100,88500,602
147869,2248,5000,1154
2665,73,74,1336
28464,276,280,83
180318,19,24,685
172051,13,311,9750
176088,3500,4000,10
109143,21,45,23942
11382,74999,199950,627
22847,4180,4180,111
163225,35,6941,1019
33461,10,10,181
22846,1496,1496,135
37093,10,30,49
28468,200,1100,101
191467,3580,4845,19301
13455,850,850,69
154129,475,525,1227
192619,74,74,853
23782,6237,6566,451
154990,1595,59900,2129
168215,200,1000,2800
197792,6374,6448,50208
19726,14893886,14893886,8
87234,59,71,811
4357,19,31,5570
40769,3700,4243,2481
23676,78,260,1802
19774,1000076,458001949,5
192975,100,232,1389
127737,3499774,3499784,3
197753,325,339,46329
154127,354,354,486
110624,120,200,85
154126,351,351,598
154128,351,351,799
153015,699,699,39
110633,111,204,99
111676,60,93,4128
5237,1374,1474,47
19702,17000,25918,122
191366,12000,17700,109
110635,341,342,72
4231,690,1500,6134
12365,8,10,165238
198257,2500,2900,3612
3030,14231,14231,5277
163117,250,398,193
19699,17300,17500,43
724,175,18504,30
20860,30,85,2373
2684,30,50,160
62524,15000,15000,12
62527,1000,1000,75
127738,55555555,55555567,2
13459,4214,4214,29
142103,80862,80862,45
198315,400000,500000,81
127733,5769720,5769720,3
20861,30,75,2399
5503,118,1040,5356
194737,615,648,572
20862,31,300,2749
133593,13,999,1100
109144,15,47,36279
20863,45,83,2541
133591,14,14,2713
133590,85,95,2745
133589,50,90,5656
76660,900,2588,37
20864,37,95,2794
163700,73,668,190
20865,45,100,2636
52194,320,332,383
71844,36815,36815,23
71854,20085,47585,82
76528,180,180,169
76696,3800,8500,1419
109142,19,42,15377
20859,37,80,2401
52084,800,1000,76
89680,333,555,39
41444,2799,2799,39
52175,8300,8550,85
76670,1316,289100,41
32833,489,499,73
39905,415,415,264
39949,212,222,245
76508,140,140,64
52173,4900,5000,13
39966,100,282,34
39978,122,139,41
40026,2111,2132,41
41435,1200,1200,16
52082,1500,1824,163
189152,5000,40023,3859
52094,200,200,88
39900,269,575,90
39912,399,497,115
24027,17849,17850,63
198281,400,927,157
133568,4000,4055,244
41482,235,990,14
52081,899,899,76
192730,176,176,717
52089,282,282,56
71808,20000,44079,479
39908,299,425,119
39980,240,240,24
39976,400,546,50
192609,199,388,415
197854,400,400,361
111603,3,4,1426
20858,800,5000,2879
38854,1566,1567,42
23119,100,100,239
38920,2050,2050,63
20520,28214,30000,1088
15564,18,25,288
171273,230,395,1712
194829,4483,4704,13843
191476,950,1196,34531
191518,58,200,9526
200844,16285,16290,45
193384,182,182,249
31941,25000,25000,33
192838,40,80,31640
38822,232,243,118
171203,8481,8481,81
190378,10025,12585,805
192728,2079,2079,17
173202,17,24,1116592
20875,65,70,148
43350,364,366,558
43394,4718,5750,518
20876,62,69,325
31866,4129,4129,54
89868,4689,4727,1181
190380,6944,8900,777
20877,69,69,346
149755,2282,2899,438
44922,2523,2523,575
20878,69,76,560
14342,14596,15999,769
17708,5000,9513,92
173204,214,500,295616
43400,3512,4789,355
118061,193,281,898
43386,2322,2523,1990
56551,59900,59930,54
187934,45090,49799,407
162029,7772,7775,526
2863,7,15,345
173171,649,1899,5442
52090,2300,2300,91
87883,1690,1715,606
13452,6811,6950,145
87277,150,203,353
187887,32799,32899,425
187933,39998,39999,264
167539,2500,4798,193
201408,7500,10919,1862
153715,260,375,247
132192,890,942,104
7096,108,108,87
128551,19473,21620,259
184097,8092,8096,483
198187,5841,5880,943
23575,31,31,111
52098,1499,1500,21
198228,9900,11869,310
41100,3894,6500,210
194825,1577,2000,8863
191503,550,1300,747
173168,50,70,8612
4960,2022857,2022857,74
74710,22,22,284
194738,600,1998,825
74711,283,300,74
191504,9000,9400,114
6297,200,297,110
81175,25,47,33
41432,1819,1819,19
81407,56,385,467
151567,16,70,105982
191361,5000,7460,519
171840,5,9,299292
32249,1500,50000,3232
41434,2137,2137,81
38895,1600,1600,19
38881,592,624,24
38946,122997,250584,17
38899,3635,3635,22
38903,75000,79910,20
41464,500,500,14
19706,19900,20098,44
6949,9583666,9583666,2
41466,1500,2250,6
183953,275,275,1374
197741,50,175,1274169
79312,34056,34400,15
163701,689,700,216
112282,1500,2000,54
198175,173,175,1549
79314,19875,19925,12
112281,1275,1493,45
79285,198000,200000,8
192950,56000,57013,123
79310,9900,20000,16
52133,1783,60028,4
79288,90000,90197,8
79306,9900,10000,21
112302,4268,4921,62
159471,31,31,85
112287,485,507,74
194856,6022,6022,1786
112295,2600,2697,26
191341,9995,11299,27441
198397,400,1000,22861
52093,601,601,512
112284,1400,1524,55
198421,695,697,10705
108331,406,711,2049
153440,45,124,417
198487,116,116,38638
194859,7997,8090,1126
192834,1180,1282,1814
4419,19,19,332
192880,20,29,1138899
37140,4089,500000,19
153661,1329,1400,58
108328,51,350,4405
194850,6041,6041,178
117439,168,170,270
68741,2498,4529,39
117453,224,227,226
3770,6,7,299
39774,300,775,9941
52188,145,175,1862
24476,109,206,2877
4395,949,950,82
171263,97,120,1145
40536,10,14,1152
44739,350,350,407
199940,550,579,157
80594,199,215,112
160712,7,7,8998
89326,250,600,113
201047,135,139,178
79102,907,594006,20
80591,108,109,36
200000,500,500,754
80593,2000,42442,28
74833,2149,3248,1774
200001,538,538,326
80595,100,100,28
200826,1463,1475,149
201045,1076,1200,214
128499,178,2500,845
192905,999,2499,3978
199951,525,554,351
112288,300,704,61
153051,5,40,222928
52982,1899,2000,3524
199956,500,500,2691
154883,13,15,1198
6372,589,1500,3094
112180,500,800,1854
52120,633,633,15
129288,2970,18700,765
39967,116,116,41
68049,2097,2400,717
41470,2499,21173,8
172370,275,608,721
52137,828,828,21
177659,15,77,296
177715,45,96,448
183738,45,100,541
172365,150,399,165
192969,60,67,2061
7075,19,22,32723
7068,7,28,9768
41498,3642,4750,11
2592,24,97,483407
7078,18,70,14319
7076,49,70,3574
7077,5,19,18845
172056,13,13,26695
199958,500,500,444
52153,29900,30000,9
43121,500,3732,2356
159825,275,281,655
7912,8,10,134962
133588,15,19,4085
53038,700,710,126447
193894,12080,12094,531
63246,50,99,614
158201,2439,9999,3930
87578,257,257,130
153667,2500,2500,95
87559,4747,4895,280
79254,138,140,13641
87560,1240,3506,181
139036,295,2595,3502
191352,664,1500,2932
8932,290,298,212
45881,150000,150000,1
25649,42,43,13337
52163,3500,3500,40
7910,55,172,3019
6037,300,300,21271
8150,6,14,3196
45862,255099,255099,7
172934,130,147,16418
8170,592,825,25748
198492,3749,4395,7315
4097,400,3000,159
14047,12,15,368069
21071,37,2500,5465
45195,100,100,177
191388,10195,10953,43862
191338,55595,59300,2851
45188,200,250,163
45191,100,7501,89
41455,990,990,19
45189,90,100,152
87806,9900,10002,45
6359,225,299,2385
67509,65,85,108
44601,8,50,473
6358,220,5999,7856
187831,46700,46767,206
23449,84100,99851,1631
44771,599,699,16
62276,45,50,30
38849,150,159,70
40070,180,999,752
32217,28569,28569,1712
153700,253,255,1109
38945,286,289,65
62277,25,25,104
52761,3499,3499,106
45200,35,40,121
45196,100,100,133
45190,95,200,232
27676,8000,8999,90
90047,4900,4950,14
25432,100,100,19
45194,100,500,201
118428,20,55,116
36924,433,7000,869
154899,7,7,53311
23787,27998,28150,646
189143,2622,3200,16579
2595,78,99,895
33470,24,75,72605
2589,7,20,1387280
2596,35,35,2121
77589,25,25,732
5136,100,1699,164
127037,15,39,3802
23439,350,500,96
67385,2000,500000000,61
127681,198,206,3651
21929,175,250,1695
36783,1387,9987,1643
109219,162,190,698
19279,19956,19956,22
4306,26,259,130079
108343,15,19,11972
23938,30000,35000,7
112184,1441,1441,315
10648,1200035,1288335,18
22834,500,500,263
17056,2,2501,7630
32218,15097,15097,1582
152576,12,50,2134793
5829,475,1045,120
11418,400,400,30
197850,800,900,217
19283,44550,45000,33
32423,110,126,1095
41611,6584,7000,160
112158,19,22,22045
23784,1800,5499,401
173124,250,1700,320
23736,25,25,459
23781,450,1450,1873
29580,39000,39000,19
109217,95,813,1301
198224,40001,40003,695
43007,244,2490,10057
62649,4500,4800,15270
200024,588,700,1370
109220,29,2208,2010
192965,59900,59900,16
34125,20,23,242
192697,2399,2975,169
56156,598,7999,44
193249,41998,41999,2604
191501,49800,49800,3255
172057,10,13,33515
12644,70,75,95636
111652,43,52,883
25440,800,888,19
33444,5,51,1556
111675,71,71,2057
201401,320,637,20747
191500,24500,24900,7982
198401,19749,19799,742
12404,3,4,1649
9233,50,70,718
198255,500054,500054,191
117437,1920,1920,184
13447,124,130,257
161153,5,10,149
25444,2000,2000,38
32902,2,6,3020
25445,599,1400,71
193248,51594,51596,338
25447,394,50094,29
173041,22,24,566
25446,3700,3700,3
177962,97,200,941
39334,99,270,17656
108338,65,450,4005
39666,2135,2290,118
54469,500,599,17
201883,104500,115000,998
43694,16800,20099,44
40093,50,50,529
43653,499,499,26
5368,499,499,22
22825,169,666,737
25426,59,73,1190
57063,33,33,56
31915,598,800,52
67335,2500,99975,272
34440,95,204,363
43105,995,1800,4557
46001,2500,2500,8
46002,111,999,26
46000,999,999,20
179992,70,90,1788
45999,999,999,28
3181,200,250,568
2458,936,950,244
192717,2024,2024,3282
3383,145,999,780
193229,30069,58854,2213
194050,99,99,39310
765,211,2009,16186
36812,497,300000,856
166804,4140,99640,9311
172231,48,166,622045
9314,1027,1027,65
172230,189,200,178052
109585,100,319,7180
172232,99,2250,838564
25428,15,15,109
124441,499,500,34543
27651,30,100,151
191939,398,400,66342
180168,80,95,116
108920,295,5095,287
127838,190,199,2044
10593,1485,3500,1097
140286,516,548,497
24516,1000,1000,17
124442,1150,2000,35202
24517,7015,7015,13
67348,2000,3500,21
130904,500,55500,8287
7098,100,100,52
152503,198,508,441
199946,500,745,911
25435,1645,1949,332
22450,125,293,172539
22787,288,2900,14777
22790,220,3300,10327
22786,252,252,20027
13465,445,500,6978
13464,385,5519,5887
25700,1899,3600,6099
5740,79,79,425
13463,388,5599,4751
8846,575,4926,6435
8839,798,850,5885
43695,500,500,27
3820,121,691,37556
3818,738,5500,4368
3358,498,5567,4616
3357,299,4700,4576
3355,640,5500,3186
2453,311,313,21118
25434,99,100,42
2450,149,499,53794
192636,59,88,7812
2452,241,444,51153
191943,100,254,1741
191256,2000,2001,3352
785,174,400,86035
154886,45,94,851
6889,650,9889,18628
36929,80,110,2590
109147,994,1170,928
172415,150,369,322
8838,448,5523,3563
192617,64,64,8100
201222,64,64,140
3356,599,5540,4997
8831,775,1038,11933
22578,1099,1499,8217
192705,2300,2500,50
200106,187,187,108
124109,174,5575,11179
71720,47925,47940,87
192623,60,60,414
190311,3100,5700,75814
21153,500,2500,1493
163841,100,200,166
28501,57,99,91
192883,2898,2899,6543
155600,1100,1149,67
198202,2965,2973,1488
44754,15000,150000,55
198403,690,993,13328
192620,61,61,1365
25652,35069,48184,43
56550,47175,104000,50
168302,70,1400,14843
171315,234,3314,145232
38375,75,188,150
192701,2068,2069,41
33459,6,68,247
39317,1999,2400,15
193385,170,170,367
158189,14,14,18018
200105,63,64,128
72120,350,695,153276
200780,1149,1149,168
168586,243,5400,18180
192631,64,64,3324
38371,10070,39999,67
168583,335,499,21519
56502,99,99,427
192653,182,182,44
199206,90,100,2086
2772,479,600,7800
2771,140,372,19026
52755,2084,3246,91
192652,165,165,626
192719,2020,2020,83
22451,38995,49999,2332
10620,47,47,228601
200816,2257,2258,180
192630,68,68,373
200795,753,753,347
192685,1904,1904,161
201188,3694093,999999993,4
192683,174,174,142
198279,4850,5555,374
192654,262,375,179
192661,173,173,322
201191,31667052,31667052,2
160483,50,50,11
4338,10,10,583241
192747,61,61,1574
200808,545,545,427
192671,9000,9000,997
192624,84,89,2884
171832,840,1199,112270
171833,2350,2350,85697
200023,21698,22035,1432
171831,895,1390,29523
199056,1918,2257,112
158379,15,1373,2365
171829,790,880,199700
22202,99,2500,8282
152513,185,800,141894
178219,291,358,98
190396,303,550,478624
25708,5400,9930,14456
197761,21,48,3613
108977,25,50,924
190395,702,999,57941
190394,1035,1334,280985
197758,23,30,2494
188658,1431,1800,235245
197759,50,50,1769
109184,3,9,602
31898,693,699,35
190313,21300,22500,52276
31905,778,1120,30
37603,600,600,44
19278,7423,7425,46
113140,27000,30000,8
162517,559,560,388
153606,3099,3999,11
112290,731,753,34
112276,1100,1539,53
112278,297,400,98
76093,54,2500,1522
118632,1055,1750,1075
171437,45,159,15995
22572,3898,3948,2968
112297,1287,1503,50
153487,44,90,1755
44599,8,8,375
112300,3366,5074,69
116268,37,38,2823
112279,792,1038,53
172936,590,694,7287
192899,3985,3991,14044
112294,4554,4753,50
112289,1032,1032,40
75014,919,985,1521
76140,575,675,427
112286,6237,6300,68
112301,1200,1500,64
162677,39900,39900,6
112274,388,475,42
112275,1300,1500,40
199982,504,540,308
200835,1062,1062,148
112272,400,400,61
13445,250,250,57
60853,85,99,357
111431,29,30,1158
112291,3861,4045,33
112293,300,800,50
151579,2590,2590,279
158797,2095,3300,9
163150,800,800,311
82960,78,82,182
76095,25,275,655
4604,584,586,1480
190327,22518,25700,69696
76098,60,75,772
81413,15,15,358
52773,1159,1287,62
190324,59099,65698,39423
171301,100,139,634
81414,14,15,293
5997,4,90,417
94289,2361,85500,4518
140189,18,19,81
190320,2790,3499,151638
128500,33,44,1705
35624,377,700,11401
74644,80,100,371
80433,275,302,1289
191471,8000,9307,54350
191470,8894,9365,14296
73260,47,47,118
191468,3997,4800,252884
109599,9025,13999,670
198044,250,250,140
191464,1933,2496,26241
42545,1565,1566,85
191462,508,674,80407
114017,40,42,118
191461,385,443,706077
79311,9891,9990,20
58145,150,250,481
109628,350,18700,739
109223,38,50,1373
180732,4,4,88812
192621,67,900,11578
163407,999,11061,233
2454,79,99,266
163151,350,1005,224
133681,14,29,1168
198311,20272,20900,861
200790,999,999,146
194736,715,715,232
15869,10,15,329
198195,74995,82400,278
3382,269,6000,979
198210,3468,3469,189
192865,299,764,89202
5466,6,99,6155
199057,200,4300,571
52138,6011,6011,14
193937,120958,121433,1106
132199,359,387,617
200224,28000,32780,4137
132200,995,995,38
197744,199,1009,55650
172058,12,35,34612
126935,19500,19500,218
172902,125,130,174
194692,200,200,308
5784,55,130,1077
113576,15,72,81
27501,75,88,264
158758,110000,129500,3
83064,195,275,2890
88532,325,400,115
191363,329,330,8330
157842,38,238,19
191386,1200,1350,96796
136375,2000,2200,18
159140,120,120,21
128550,62102,62102,79
198289,109,400,552
158849,1609,1609,25
201421,20093,23990,4902
158834,134,134,22
44500,189598,189600,28
108333,135,18700,932
172059,11,28,23503
90044,4055,5076,21
192095,84,125,304342
191322,2400,3400,935
52750,140,157,92
15992,7,19,2678
175970,25,25,65415
191351,800,2252,1279
3388,289,466,275
200944,270,595,439
193554,190036,190037,294
152511,62,240,166622
3389,5,501,137
8766,3,3,263
