item_id,min_price,median,quantity
31911,99,255,98
38867,14,50,327
192975,51,74,613
14227,3500,4995,1578
128551,44781,44784,48
19703,2500,9027,3439
197751,47,149,33952
192855,610,689,26722
189143,175,1596,80327
109219,340,340,381
192615,60,63,66183
5467,650,850,1081
159827,38,38,356
199947,507,512,269
45979,90000,211276,5
193223,3990,4364,52777
36931,786,1389,3150
152631,7,8,9450
160059,1,7,14963
5635,125,9909,3702
72103,1400,3900,8494
198183,97,170,12093
12203,1,1001,56273
158811,295,295,2
8343,58,1020,29492
2459,510,510,1188
42751,2524,10194,256
162555,18,600,2503
193211,43,140,3638525
43007,150,150,3704
192711,2144,2144,14
124439,1,10,113289
32203,7900,8285,137
21887,300,674,19997
200871,375,376,71
74843,270,1999,15824
197791,40,40,5002
7079,21,91,28552
201991,22800,26578,4824
118007,17,18,2045
192867,434,468,12318
2447,285,610,154447
116979,3,5,1400
6359,300,419,1356
192843,175,200,2115
37703,294,348,10034
38303,50,68,234
81415,65,65,91
19943,18000,21370,506
163143,3500,3500,120
109147,700,705,229
193251,364,17200,252544
190315,168,737,1366701
192635,61,61,1137
43467,4,4,105
123919,81,643,594476
153051,4,100,136261
192871,24000,33999,10052
28399,3,3,1028
198203,396,435,1286
202071,41,41,4537
13463,446,5548,5104
128559,1592,1594,194
197747,8,25,200753
173079,14577,14777,14
193255,1396,1441,415549
76643,461,461,38
171315,927,3303,30484
165755,98,177,1148
172367,165,168,162
192859,380,533,1933
192847,130,187,6185
12435,17,32021,124
14343,37,573,26442
211943,195,200,264
39671,289,480051,557
168639,500,552,147
112115,4182,4185,46
13511,25000,31971,255
124115,201,502,84949
11403,180094,429788,10
162011,50000,55000,23
40067,50,50,67
2771,264,338,7992
41167,500,500,88
19231,200,1038,34
194787,2151,2698,154
190327,21389,22546,39224
41447,114,114,5
2455,9,124,240
102543,75,75,926
38799,98,99,68
192863,382,453,2246
124103,400,727,79546
191523,29453,29900,126
191939,117,1117,24601
35947,8,8,263
192095,87,87,34491
31883,250,250,62
172091,4269,4493,31
23571,96100,96200,111
192715,166,166,63
190311,355,645,138611
71827,44936,123440,74
153487,110,1999,1217
187699,820,1780,40893
12811,24999,25837,909
142263,71,1069,3271
67323,37648,37648,9
192611,59,59,1299
29451,5,5,555
194123,200,289,309742
5523,37,40,1489
108439,24999,74998,1163
2835,4,7,35654
190451,1833,2699,207924
18223,92,93,362
154899,7,7,27845
74655,2513,47048,2848
12799,68,840,7603
202315,4999999,4999999,6
136567,138,138,66
52983,649,4688,15455
57191,400,1099,438
22575,490,921,6552
21151,10,15,166
199943,5000,25599,129
29799,2544,2544,21
2319,300,1200,86951
166583,11011,11011,258
191323,1700,2700,1804
199219,1980,2252,332
179315,7,7,42193
199983,519,532,208
76083,900,1105,116
21023,2017,250000,1726
19767,6100,6100,445
23447,8249,8625,618
137267,55620,56124,178
199967,12500,4999999,179
111595,146,220,2580
74643,454,400054,159
109223,100,112,1981
10939,155,756,22356
201399,216,15627,7714
191519,7769,8450,9506
723,3,8,1882
109139,8,18,10205
172047,20,23,346
8951,1506,5006,40
133571,198,240,842
213203,883,883,3
38803,45,50,351
196583,150,153,77
191363,155,1458,10067
109135,94,4012,14456
117439,89,89,73
39527,498,500,19
200507,7103,7555,27489
8167,1299,1400,4233
191351,825,858,452
159847,300,9900,9
172935,7,8,12863
42459,2567,4178,915
191495,27800,27929,15452
52091,750,8707,14
19183,1,3,14414
201315,500,500,349
194791,9900,13999,242
20863,5,32,309
40211,330,432,224
109127,138,164,46192
197735,94525,95989,75
2799,1,1,1171
191379,330,475,1811
27667,35,35,149
193259,99,108,109357
198419,212,415,44722
43535,6000,12500,625
23427,3935,4400,974
67399,612,612,7
193931,995,1100,22205
3771,1,500000,1446
38935,344328,344330,84
79011,35,48,4674
52195,1299,20210,2623
197775,50,148,2283
25463,500,4500,431
3667,8,2520,6699
132183,287,287,57
39683,7777,10980,360
45087,85,118,27555
1475,700,854,367
171271,52,3865,311
23079,146,229,395
3299,24,24,36
187707,5643,36000,248
203407,19800,28000,368
163151,1499,1499,36
193963,121,121,775
109991,186,188,799
192747,61,300000,1083
151567,48,999,881126
4371,880,889,625
138967,4,5,6712
172055,7,1010,36915
173163,9000,50000,871
178175,555,597,27
32227,300,4000,4701
72235,33,70,9963
52299,7558,7758,24
192835,570,615,6750
2515,597,599,1726
118711,1444,1455,21795
24479,17400,17455,2051
7067,91,142,5360
30183,203,2400,1438
188835,160,4999999,124
192839,173,174,14574
198219,401,447,1402
128539,499,499,9
152507,220,349,61785
41119,4,4,1348
132231,22,22,127
194967,55,149,430097
193959,399,399,38
76075,495,495,852
52327,998,1016,9343
17407,285,1225,87
56047,10,10,14
52843,15000,39400,1468
194799,3548,3800,83
200779,6000,6000,34
176811,122,2225,474
21215,25,40,238
18255,139,181,85
8959,6,7,300
142335,2,2,34348
58091,292,300,191
160711,119,220,4023
172231,34,38,59700
190331,11875,13700,46668
173095,27288,27492,6
39151,745,1035,19816
197855,47,50,34296
44143,1100,1100,38
53063,107,1368,54
38955,660,900,150
105719,999,999,59
127843,200,200,292
44599,8,10,746
168651,13300,13389,244
198311,2000,4000,39
191475,590,643,4153
38427,599,599,5
68779,10000,10000,89
194807,9695,9897,141
44619,5000,5000,58
152503,101,359,439
162551,4510,4510,33
22447,57,999,34329
198395,67,100,5470
72163,895,1015,7007
20875,64,67,104
152543,86,100,6729
5075,1,2,317
41379,26368,26368,34
19299,50,53,337
204463,274500,308700,27170
3387,5400,5400,42
22203,11286,11477,234
16203,1300,2155,14285
12803,3483,3998,2496
52191,6389,35011,2075
14047,11,55,17973
191331,854,2949,3112
151719,1000,5097,3136
155907,6506,6506,109
128991,5576,5576,17
22795,3,3,315
191383,14001,14988,118119
79255,449,2471,10804
138875,1,1,416
6291,5,123,43497
28103,200,200,81
38771,15,20,1251
168487,1000,1195,41133
134051,599,600,80
192675,186,186,38
127835,60,61,522
2775,2600,4500,10123
15415,58707,75000,1108
38811,147,147,15
52087,2475,2475,32
11291,20,135,7002
23331,4500099,4999999,18
74863,350,399,6985
98111,500,500,34
113263,40,57,3850
152511,257,355,75186
194819,933,961,9076
3371,1,1,129680
191395,3295,3295,25520
24511,14,14,221
198195,29800,38340,443
76535,2400,2400,330
