item_id,min_price,median,quantity
192952,49000,58307,1096
23437,664,1379,519
192668,260,270,21
192922,49900,53900,1721
153700,298,400,1584
5472,1,3,769
192948,48690,64997,1498
12208,5,10,22520
192925,46118,69899,902
190315,533,538,132264
191349,2303,2899,190
23441,976,32500,1341
52126,100,100,15
191374,2899,9900,2917
36921,869,35000,2403
199973,4000,12900,206
20520,10898,12400,14942
72988,16,30,24553
193242,17599,17599,1890
193245,16900,18500,445
194754,4000,19000,547
29559,189,199,153
12218,27,27,160
154886,15,999,993
32599,118800,118800,4
193551,7910,8888,3500
4461,2900,13500,865
86070,2376,2376,59
2251,75,1200,6754
205471,250,500000,29
15407,1500,2500,27010
40076,579,683,295
43015,2400,2400,199
132212,100,102,378
200037,17900,24000,2755
36930,1500,45000,919
7964,10,18,1083
199219,1968,1968,835
12803,3135,5220,3318
193247,36400,36899,4195
36927,3000,3600,420
191516,6875,7396,1200
132192,600,800,148
53064,800,19000,427
193565,248990,259099,817
200572,1500,3500,490
5467,102,9900,901
192977,41,1000,1414
62781,188,300,1200
24477,10,43,23343
192971,95,500,2695
81403,12,12,131
192839,145,199,25350
27682,10,75,2232
161348,17323,17324,43
157844,35,35,899
81412,13,275,580
192662,176,176,407
81408,14,370,132
191366,975,998,100
88532,33,33,105
171266,30,39,1886
5525,4,5,881
33444,5,41,360
192973,13899,14897,365
192635,64,90,2131
151565,920,1095,34574
192608,65,66,552
81414,14,46,975
115351,202,659,340
5503,103,118,5762
72163,3691,4894,7493
10558,749,2475,606
138729,6,100,32870
192847,153,173,7143
201318,500,500,390
62272,145,145,40
17404,429,475,44
58146,170,2207,205
168586,792,1000,10164
76095,80,999,1533
192841,174,901,24344
172903,175,199,759
76142,1045,1045,114
138384,10989,11044,16
19933,1554,1554,74
192860,452,461,3447
190329,6900,7000,74436
191361,513,1061,644
2674,500,9900,4352
21752,396,445,428
94288,97,199,267476
109222,95,100,598
62268,200,5000,76
127849,888,3825,536
173042,100,100,89
190327,11651,12050,23614
163223,205,75000,1174
187699,920,1071,34356
189143,230,300,19048
56204,9,5000,83
43117,450,5019,588
153487,187,196,937
74647,3204,3205,737
57192,100,1080,292
127848,2000,3985,532
52979,900,3999,12395
2673,190,200,3249
192842,188,205,20190
60577,44,44,141
60398,21,25,752
58258,1200,1200,358
7971,800,1000,2100
192848,142,195,12972
41809,490,7500,2371
20882,109,115,133
5469,39,175,15146
114016,398,400,188
52094,800,2475,57
6370,1955,1995,1396
22847,26400,26500,174
192972,300,500,584
20862,42,95,1199
198317,775,775,916
2871,48,550,528
3371,3,33,91650
32464,100,170,1310
67385,103,103,14
61982,45,45,5713
168583,650,1000,15085
200003,5800,5900,307
178550,19,19,288
19305,4,6,194
41807,1100,7500,2116
109142,16,1214,12620
8950,10,24,912
38856,500,651,172
17406,143,155,17
172233,500,1114,853
198291,749998,749998,52
198297,190000,190000,75
76699,140,200,54
153704,255,275,1128
63127,1800,75000,1652
83156,15,18,1514
36905,168,190,4257
36901,175,201,8538
158808,145,175,192
204623,999899,1099999,207
114931,178,496,103437
158863,119,119,157
76506,1112,1117,58
158790,1990,3000,19
153702,270,334,1520
158862,143,143,183
192636,51,59,9988
199934,800,1100,247
62655,24,40,293
23756,23,23,64
154124,393,450,1263
138382,1288,1344,2
199195,1950,1950,807
198283,3199,3199,655
35952,22,50,477
158874,108,108,108
70139,96495,96495,30
158771,31,31,169
35562,405,7500,22243
20864,54,60,1078
76090,59,65,320
158821,140,140,94
171437,96,119,1185
72986,100,3008,3010
158859,110,110,276
158210,31,31,149
155615,36,36,290
158773,128,128,149
191364,175,574,4016
193922,69,76,621175
81202,65,74,222
193050,8,13,545416
10940,50,500,35503
139175,3033,9834,478
113588,898,1667,8480
59477,564623,564623,6
108327,115,9500,2255
45979,9980,14934,4
111557,99,110,634465
155610,41,41,309
169332,100,146,342
109184,17,25,652
191360,565,665,237
191519,2559,3090,781
76086,200,225,478
46001,13927,13927,73
76087,500,5999,232
7966,283,304,12476
158778,119,119,71
190322,2971,3574,101981
198536,12400,13053,2832
200047,60073,65073,337
193223,3400,7599,29382
7676,75,100,4247
202070,43,44,30225
167043,2600,2600,314
22832,99,144,1297
158751,38,38,638
32228,77,5500,4732
32231,71,7000,1495
22202,120,250,3628
36926,80,675,6555
22203,27037,27037,151
190331,28009,28542,9973
197745,48,96,906490
43501,85,19000,1505
33445,6,53,468
18640,1128,9999,846
198218,129,248,321
192914,119,147,1588
12206,99,9900,2495
199937,699,699,57
177716,100,225,765
8544,100,300,316
191338,20504,39900,4476
76136,234,239,3968
23785,10000,10076,502
23438,275,324,180
101630,4750,5000,29
13446,32,3000,4892
180057,1200,1999,2584
14256,7921,10000,22249
8766,3,7,698
199976,2000,2000,863
204464,529800,570000,1481
191472,2720,3500,27274
2665,14,14,13056
192648,175,175,1416
87806,2598,3800,89
138875,18,700,534
190536,47920,47920,286
192627,64,64,347
171301,360,360,675
192629,59,59,923
158848,91,94,56
77544,948,1229,35
4306,4,12,131832
23771,199,655,212
180475,900097,900097,1
171441,420,831,201
9334,84214,84214,30
113909,74998,74998,2
45980,451889,451889,7
67509,25,5000,204
76682,3368,3403,38
169152,265,265,118
194574,4000,19000,227
191460,80,96,26950
23783,2520,3075,3361
194858,1000,1083,56066
191336,900,1399,253
124438,2,2,371214
2592,5,11,194652
52328,1852,2499,10499
36912,986,999,21638
60579,9999,9999,34
4603,1116,9900,1007
153646,19900,2648689,40
192846,156,170,3371
205172,169800,169800,16
163842,1000,1650,54
154888,75,95,715
7909,300,995,36140
2589,3,6,602378
36918,450,1290,533
25719,566,1900,51102
190396,40,70,1138459
203416,8784,8788,251
200569,4153,4153,1032
188682,200,500000,544
188669,700,1400,322
19221,2,99,474
22791,800,990,939
193926,4848,5000,1554
179369,1499,1549,40
158828,100,100,34
179372,1200,1600,30
155607,739,739,19
192711,3498,3549,18
155600,8104,9900,36
22785,155,700,15298
197721,3850,5711,409
81402,60,73,162
22788,999,3873,662
133562,722,760,404
39512,90,190,172
192887,14355,18800,644
184201,500,500,301
172360,21,2000,1553
52129,1500,1500,5
111454,20,1850,1298
60388,22,22,152
188658,230,248,84126
74247,30,92,89733
191510,178,280,175
39354,1,2,51548
74643,570,800,560
174328,746,5500,4751
192913,99,100,535
192906,150,200,50
192903,446,899,71
109156,498,678,663
201325,190097,227600,7430
168592,9298,9298,107
172089,64,69,95549
32067,255,1499,1502
109131,30,2500,4211
192651,188,500,240
197759,49,606,415
43551,1650,6500,170
205870,199,199,61
128499,2389,19000,605
16000,199,19000,730
10561,383,10971,394
193222,3500,4500,1625
76544,1355,1400,16
10938,149,500,30218
153710,270,280,289
109991,89,182,1663
197788,389,493,7395
153713,289,289,127
132230,5000,19900,13
108308,3399,3737,507
198183,100,110,3156
4593,84,84,1020
200576,4000,4050,1546
104316,9000,17000,395
23424,1185,1900,28181
7076,175,3315,6587
192625,70,70,2385
173034,24,30,8797
204790,29,46,793
191334,1800,1800,11806
192747,61,150000,2101
192658,183,183,616
109139,43,700,13904
44619,44444,44444,109
173036,300,500,10363
4604,99,195,408
32388,7899,34070,4208
109141,18,27,6528
197765,187,187,13919
172047,147,180,537
111676,35,70,1902
62413,28,29,551
133590,73,125,2615
111664,47,56,3633
191495,30950,30986,6381
160712,9,63,5501
111659,43,19000,1726
198220,2097,3298,1228
112157,649,5000,426
41812,35,2570,5034
79101,335,1150,7036
133593,94,125,2574
111601,59,85,20893
111595,45,45,9861
90553,1200,1200,55
23385,100,350000,29
52977,440,19000,627
23384,90,100,57
111652,40,49,1068
111672,39,9000,826
90556,14900,14900,7
163222,100,4499,634
23386,1000,1100,34
118391,8,10,401
197786,3897,4098,6519
72234,22,1500,15546
177715,44,44,551
23383,250,250,24
109144,15,1245,24450
200022,12702,13091,1827
38912,74,75,174
31901,300,391,52
172418,108,108,311
29547,9025,9025,12000
168412,13590,26500,1253
172412,332,332,218
152576,5,12,2826077
194723,1999,2732,58
172366,300,9098,370
81200,89,89,518
124671,9500,9700,2496
153441,198,2000,381
31671,65,400,8385
117442,275,299,166
109145,650,4499,665
37921,186,218,12450
193379,17075,17147,1054
172367,285,9998,429
3383,569,1999,681
173202,5,10,1716270
7974,2,100,123293
4291,6,6,58685
2863,60,71,1956
194690,398,400,629
8343,18,18,15295
197743,983,1150,36166
4236,11188,19799,3752
157842,38,38,184
104127,1657,6500,226
104126,3097,6500,178
2456,49,81,233
33053,80,80,173
199344,4093,4695,3398
102542,100,113,682
154705,1050,1599,550
62779,22,35,1132
11186,81,1000,160
24189,5000,20023,18
