item_id,min_price,median,quantity
193253,748,766,329673
124105,650,923,21681
139417,33393,100000,322
27677,3,21,7674
191337,1050,19800,1008
43121,1469,1470,1850
191393,122,299,7849
109137,141,220,13147
41801,180,1232,2331
153713,254,254,228
200053,39695,99900,873
124101,409,720,346793
4337,94,98,5652
151585,2700,3000,40
192905,198,318,1393
23117,274,355,170
43145,1044,1044,16
200569,963,8567,37
52193,5488,6120,1002
74841,100,138,16219
76569,142,142,14
194969,20,62,253434
171441,115,125,1905
194009,479,18500,1538
52121,450,900,52
111457,260,260,885
69237,24,45,4090
68197,35,35,64
171269,450,500,664
76617,330,567,2
22833,14805,14805,2203
2677,300,7500,17578
43653,2899,2899,5
199057,45,52,20
76641,140,140,43
32229,50,505,6064
194785,30033,63729,988
191401,2292,2662,20764
199945,1500,2170,146
43109,1130,7200,35607
109145,1450,4499,881
22825,885,1999,728
24281,49004,49504,5
7073,3,3,28
6889,475,3030,12940
176089,100,150,26
2449,270,725,89521
23329,300,400,12
197785,529,558,18189
198413,192,280,49492
124437,45,500,285412
194857,523,1180,5061
191525,12400,12556,339
13889,575,7500,2746
128553,54995,54996,89
152541,87,600,117837
168637,7500,65500,138
198045,1490,1494,12
44941,5,5,473
153705,250,434,2795
23077,80,195,228
6317,300,380,74
124113,91,349,181063
152497,124,300,1153
198397,8000,8999,1322
128541,3100,4400,134
124661,5760,6400,104
158381,11,13,1808
173037,10,24,15581
765,290,724,153142
191349,1699,11149,639
1705,101,555,9501
52089,200,400,110
152561,80,80,109
3821,3399,7599,27690
72093,69,79,58326
39341,834,878,4037
38945,3096,3497,78
201469,19,19,31553
43013,89,356,14792
132753,13,13,610
2453,212,719,21600
2725,2099,251049,24
60577,53,65,78
198417,7261,7261,4223
197745,288,300,497193
189541,12540,27099,484
128993,4554,4602,28
203413,40800,47500,190
192933,14500,15000,47
192969,140,3500,4339
168417,63600,64800,901
109141,5,16,9429
38989,280,280,297
62649,3000,5000,2042
109693,100,110,923297
168645,3,8,113466
23441,1030,1219,236
2673,590,17200,5606
173033,6,7,10046
158201,5099,10385,2020
41397,891,891,57
62413,22,22,741
194821,721,721,1299
13465,499,592,3150
191949,30,410,10211
44157,5025,5025,142
41509,120,120,390
192769,2764,2764,29
198193,1200,3599,1748
42253,101,3000,12091
205417,199,205,71
19261,28400,28400,32
7069,882,942,1849
199189,299,400,47
85501,299,299,56
152505,132,369,84723
62269,598,798,20
111665,10,399,5046
172069,170,489,775
36929,357,3500,2703
108309,6838,17200,78
102541,75,75,956
161053,25,264,1419
4757,19000,4999999,28
7973,579,801,3323
5469,14,1500,7543
193053,19,999,236386
132217,271,271,34
191465,232,499,517805
204237,178,283,406
77545,2500,3235,186
113585,310,1425,184
27429,89,2250,3842
38897,100,111,257
203409,30333,34448,1368
1529,225,458,5129
197853,90,48025,2716
38857,1592,4951,14
4601,1,480071,418
168189,397,447400,366
197793,1300,1399,36742
67385,125,500000000,113
19281,12499,12500,21
182653,6,6,226
33445,6,6,194
38781,707,908,405
7077,10,79900,12241
36901,175,269,14809
6149,25,195,1525
44481,24,26,242
76133,187,227,5171
39965,175,401,27
192993,10900,22000,2410
79101,1420,10000,894
192837,150,160,1573
71869,34956,34956,66
31905,1200,1556,130
4357,8,9,24659
129021,19000,50806,326
36917,245,390,3010
193937,40400,42634,1915
961,1,1,79
52325,1050,1307,18988
116981,5,20,3819
8165,7000,7500,8342
34113,22499,40000,985
39933,111,111,13
200801,2084,2084,40
22445,289,289,64703
192877,365,377,3054
190321,6985,8200,101364
7081,7600,19444,22797
127713,2499500,2499750,2
21929,85,110,350
153597,7777,7777,60756
163569,1,65,114481
40109,300,344,26
34757,480,480,83
38561,3000,3000,8425
201405,13445,13445,6762
191397,199,19800,2012
160709,349,350,6847
168653,16129,39999,759
23425,186,237,58251
162681,7000,9390,6
18945,5,12,27158
10561,1644,1992,3466
168641,1100,1489,258
10285,50,17200,1320
15869,50,90,380
155629,1335,1572,625
52753,350,1350,149
46377,1950,2400,744
191333,857,1060,1738
36925,111,649,2427
192553,230,1500,1766
39681,1650,4550,8246
199989,557,557,341
198221,4500,4598,921
152509,190,367,99890
114013,498,499,18
107469,25,25,13
111245,399,422,83090
204837,225,237,2
168217,1600,1800,12500
194809,14000,19000,2566
32849,84579,84579,19
192625,70,70,817
198197,38400,50000,2576
194789,3429,4300,182
12205,9,4516,76902
169333,20,200,1247
8365,50,98,1469
168489,17775,17777,367
13445,2900,2999,218
44601,8,8,316
76521,520,520,11
133553,140,140,27
22837,1086,1086,70
191361,251,367,965
25649,115,400,6082
38825,181,181,263
128713,625004,625004,2
167861,1200,1200,1717
36909,1500,3265,11440
127845,1400,4999999,212
19221,1,17,627
171841,13,21,17334
56033,145,146,46
8393,4999997,4999998,8
153633,1656,2500827,4
81413,13,14,940
194825,769,769,4049
204973,2575,5940,16415
191329,45699,50925,9272
110645,1987,3050,94
173129,3991,447400,167
79309,12500,44400,13
52977,369,492,1995
38777,35,50,666
187825,24900,25071,261
23449,84000,86993,767
172097,112,360,64819
172049,30,55,1280
199981,900,1109,1709
62273,45,45,17
151257,508,1235,653
197753,327,1598,25763
17057,2,4,189
143853,7500,7500,5
193925,593,650,7466
63313,5000,5000,16
34537,600,600,15
12361,171,400,5801
44453,271,271,260
19225,2,2,608
192913,198,200,243
191325,400,11100,1173
203417,225095,289095,86
46849,44409,44444,696
53065,2087,4898,8625
36921,300,2019,777
182581,1199,17087,3461
172045,87,44700,10641
152545,56,63,18854
12433,77726,77726,11
183109,225,225,4
198261,59999,84657,222
4305,45,100,31484
194681,507,507,249
31893,354,4800080,199
29453,5,6,72
193933,20817,21847,1042
733,5,8,256
9317,9024,9024,46
152513,176,347,113340
22829,270,499,1228
27681,56,100,718
41369,500,1636,34
200573,3383,3383,1030
22449,248,354,56265
19305,1,5,831
124461,1125,1348,15083
30809,297,1035,3703
173121,2050,2400,355
124669,408,668,103868
22525,21,21,226
204565,34980,39980,57
4541,5,5,67
60485,26,26,677
180057,1800,2326,167
108649,99900,149900,13
133593,125,133,1169
35953,8,9,248
191341,9994,9994,27417
194569,3300,5468,4282
191497,3665,3665,9071
76661,416,416,50
3169,15,15,40
39961,999999999,999999999,1
192661,173,173,38
138729,29,100,31684
130217,195,195,109
76577,916,916,5
3857,37,203,14272
172357,29,447400,117
193261,5,33,218037
25901,2561,2561,14
192901,100,175,42
111437,100,13262,302
44761,115,125,184
34057,143,512,1061697
5833,475,1000,38
88493,788,999,1348
194797,6270,7585,339
2681,1,2,1048
168589,852,942,12103
190533,209000,210000,753
200009,20000,44621,58
173053,27985,50000,175
3301,3,18000,163
104105,335,350,451
191357,2676,4375,817
5465,4,19900,9902
58257,7,11,222
172361,600,1140,540
152549,570,619,1750
194813,900,967,470
2313,14,29,127
193957,50,50,278
192645,1300,1300,45
137269,50079,72500,271
74845,945,975,1474
39949,81,113,30
76093,99,100,223
3241,90,100,104
52217,3560,3563,50
39005,571,599,36
193213,31,17200,29435
158813,175,175,9
129029,54999,64738,389
193961,500,500,492
128545,21299,21300,69
74249,6,66,2077948
55985,387,4999999,16
151565,789,2900,32332
111453,259,259,500
130173,155,170,3648
38869,1083,1284,61
176881,900,900,9
193245,6122,9694,1437
197741,9,13,1966172
6529,55,225,3329
23573,5217,5217,312
180405,299,299,25
