item_id,min_price,median,quantity
190326,949,1143,82072
192670,189,189,34
192673,160,160,35
190534,12231,12234,7150
201401,1300,6098,2219
194568,1325,1550,245
190320,472,655,155476
21881,150,99900,7773
192675,189,189,54
178247,322,322,22
6470,28,332,1638
173760,28,28,183
193050,6,19,635394
43007,74,98,4617
192705,3295,3295,12
192636,60,88,4342
194817,92,191,267
193922,51,56,337951
142406,50,1405,365
31883,298,320,25
172052,7,7,31275
192717,2024,2024,158
132200,4499,8900,15
8150,4,17200,8493
191397,149,19800,3764
163842,23,44,27
85506,30,2395,2841
194819,75,75,13404
192719,8599,9081,16
113274,10099,4999999,6
173202,3,100,3995747
15417,173,298,4624
192658,182,183,3695
201399,200,6000,21640
197741,4,7,1846458
192862,280,299,4165
114015,16,2522,347
132216,2542,2543,12
192730,184,185,100
198082,1925,2300,121
74838,200,323,1216
74848,435,439,5061
191318,535,3265,1170
158380,888,6999,455
191336,519,690,535
132231,22,22,144
4387,799,910,154
23436,4500,4500,74
132204,21,21,472
132199,325,325,126
193214,39,54,409357
2596,100,105,283
25744,3493,3493,2959
190330,200,299,21697
193215,74,115,362556
52977,445,526,1068
199219,1965,15005,1190
23438,320,320,81
191363,349,593,7786
193259,30,135,186770
80590,161,161,30
80591,12,12,47
152876,1862,7900,9804
15416,532,17200,11835
152877,3495,4100,4987
193223,1800,3250,26315
81410,149,155,204
160053,1041,1142,465
132525,84010,97608,12
81414,13,13,273
197856,420,420,1086
191393,69,119,7304
196583,145,145,342
197747,6,67,45434
193224,10448,11000,35740
201417,75,75,29
197791,20,109,4690
191319,494,2500,20853
159,1,99,8664
191374,799,1600,908
190322,950,1049,111839
197745,458,512,223461
191334,900,7577,4961
192912,300,399,477
31902,287,290,26
22572,2900,3161,1794
79010,69,100,5023
173036,340,9998,8963
173035,7,7,15613
173034,15,36,5481
168310,162,2562,2134
87579,500,500,261
138292,375,600,1443
147870,580,580,28
173033,14,48,11058
173032,7,7,33091
23984,20,30,1428
192872,3,3,729583
173109,200,370,2241
2835,5,35,5314
109133,75,106,12610
194804,3800,3900,173
3857,2,1002,20086
200506,1,55,67698
128991,6699,7149,6
44482,8,8,266
40536,10,10,446
154722,3,75,40417
2799,2,2511,836
192908,365,1544,953
133607,22,26,6651
192960,19300,19300,69
6359,125,17200,762
191513,8588,8999,2241
174283,19,19,187
192843,98,100,2410
6361,3,5,4294
172051,35,15000,8751
199960,500,522,212
93208,8499,8499,46
198491,50,75,778
128315,350092,499999,1067
192947,8500,18000,33
2589,1,33,53613
192921,2459,22259,881
19441,17,23,4171
191339,1700,3637,1469
72234,48,70,14311
192937,6640,7000,291
89112,466,500,439621
27659,599,744,304
34054,45,88,391465
142336,8,18,4938
34057,120,156,111227
153512,799,882,72
5468,2593,2594,1088
2673,200,17200,735
33459,3,3,52
154898,7,14,4721
192934,18222,22199,251
22577,800,3199,9938
769,15,100,1603
74249,4,103,83664
2674,250,4500,2875
27503,200,1000,26
5504,425,4500,12737
76142,396,535,1488
27674,100,372,1188
160298,8,8,29662
27671,463,5000,13037
23572,161,161,1262
22575,399,608,2012
127037,136,17200,5985
193255,449,450,250550
22574,1669,1699,8634
199982,500,500,243
187796,4455,4455,240
58262,15,15,24
76132,4999,150000,579
74846,390,422,3979
74856,792,815,1242
37091,22,22,45
118007,15,480025,1557
28501,1000,1000,138
27651,99,102,117
109127,160,324,57334
200023,7999,8499,1119
198186,439,448,8660
109126,147,320,67195
723,25,17200,904
109123,950,1455,8702
128538,1950,1950,69
128539,699,699,48
128540,409,410,51
191376,100,150,1090
1468,1,2,6056
111245,302,1405,4409
191361,99,145,882
21071,80,149,899
200031,12081,12455,2904
8153,20000,99900,4501
194694,650,668,219
4364,4,16,10714
124671,7200,15000,11257
4461,3069,3100,845
36901,300,365,1077
17010,84,17200,1587
87232,3590,3590,41
114017,3,4,55
36907,400,499,4299
132186,999,1000,52
72092,369,398,363056
201406,13360,19998,8622
87240,1050,1050,47
153487,95,1999,750
130258,2000,2000,254
818,450,299000,3503
814,1,1,485
5471,18,30,9784
6289,1,250,5658
112287,3045,2501522,4
52325,840,1319,13744
109992,40,95,303
53069,44,17200,815
33568,240,335,15866
201420,12000,15975,2687
191324,485,445300,1368
128987,22527,36107,5
2304,1,2,262
193410,200,900,15
53038,1869,1870,45642
5503,5,29,5231
3371,1,1,157240
191387,1845,4385,835
32718,10050,24250,47
31905,250,355,41
179315,7,7,27176
171287,490,1000,1564
19278,397,399,22
192902,1260,2688,847
163701,395,395,52
200033,10054,10093,1263
163698,93,93,37
3770,1,1,140
199985,544,550,65
153051,5,100,49631
113263,25,32,6936
40216,589,589,55
163700,500,500,45
6041,15000,15000,12
163691,500,500,63
199216,20048,28700,678
192968,40,40,2036
33457,3,3,277
52338,2400,15599,11
29451,6,6,135
8365,88,120,4996
62791,33,1250,2810
13756,792,987,327
2838,5,10,7483
44739,350,350,118
179314,7,7,8649
58086,12000,22527,99
102541,75,75,625
102542,75,10075,2110
14344,32,39,51703
102543,75,76,708
191323,1799,12098,1361
124442,1996,2347,6915
186017,3164,3455,2584
200224,40000,57320,6446
72163,1200,1500,1719
168598,35707,35711,117
38870,499,50272,10
1708,5,5,83
22445,180,180,11079
43115,330,350,1173
39342,848,875,18479
43124,718,718,2838
43126,2700,2800,3657
43108,174,217,1431
74250,35,100,39439
12430,45000,45000,6
191370,4600,7500,2188
12205,9,34,36619
140587,936,936,565
87577,500,500,297
197743,169,369,33423
194562,174,199,761
41375,2000,2000,17
194578,3595,5000,1174
35836,10000,190897,5
201400,209,209,90573
197853,402,500,5222
182121,99,99,12
178550,19,19,400
8171,295,17200,6993
193252,49,83,95359
33460,3,3,64
33454,4,7,611
199954,522,523,69
178542,50,50,6
191461,28,30,2564924
200000,500,500,60
198185,80,225,1300
81055,16,18,582
194569,3311,3495,2515
34055,69,985,190025
194864,21357,22058,3285
124669,399,700,129904
18335,30000,47997,1645
193369,218,229,142482
138486,540,825,5596
194566,3297,3300,4821
124661,4049,4950,122
205460,62,289062,368
27500,70,70,14
75016,300,400,230
74715,212,215,106
74711,50,50,118
198305,299,300,41
52757,547,547,30
207087,88984,88985,432
187712,18,18,151
34753,200,200,122
142335,2,2,7008
153700,322,322,2371
154121,361,699,355
198535,1000,1000,52
154125,1457,1457,1988
159466,792,793,63
192635,62,62,557
154899,7,7,14871
193384,189,189,37
192614,62,63,567
36934,198,10098,2781
36931,300,9900,633
200026,550,677,53
200025,556,947,62
24476,145,298,992
193927,45,48,683708
194850,2900,3100,238
152576,10,15,3459413
20520,13800,13800,1023
159471,30,500,64
189143,156,195,70429
40072,300,300,62
40109,770,799,140
46379,100,200,237
40195,400,790,1292
191320,14000,16399,3380
173051,19988,50000,66
204709,410060,410060,188
3355,500,609,11704
192746,500,2790,59
201467,348,348,325
200855,500030,500030,25
118006,12,368,781
40212,1198,1198,171
193216,300,5560,4067
17203,22799,22800,412
191369,9969,9969,100
63291,405,405,6
192836,410,410,17916
192611,470,2000,827
192938,11904,13389,675
929,3,636,1558
210249,21903,21903,2676
33444,5,5,289
3928,24,100000,1738
22793,1020,5118,199
187707,5100,5200,251
198219,480,480,1798
37701,29,9900,2786
198190,502,914,1401
111667,85,94,988
198198,3499,3794,343
8165,938,987,1797
199940,500,500,205
3818,999,999,1754
15412,380,660,4137
5829,9,9,27
201403,2079,2545,2513
152544,89,126,1114
15414,6500,7499,872
198501,1500,1500,124
193385,161,161,5257
9179,300,750,156
191368,400,500,3529
12607,587,600,67
30816,1,1,327
153666,5000,5000,33
9210,12050,12150,1257
36916,1098,2190,14348
43334,4700,12500,491
189543,29999,29999,5605
36860,4499,4500,3123
168487,800,800,22315
60405,71,71,328
40199,700,744,1683
43646,154,158,255
5635,169,5069,881
58280,5099,5099,25
52180,1500,7425,8247
40078,300,399,144
9264,4000,5000,69
7911,400,17200,6712
197749,24,48,70987
19284,2000,2000,9
200860,445,445,10930
19279,491,997,22
192895,65,250,448
116654,97,1485,3187
194579,1400,1490,47
192977,43,57,798
193247,15510,19800,4070
192972,90,100,175
192969,59,80,978
193238,34984,37193,1163
194009,100,3500,4993
172054,7,807,24717
111669,31,399,1962
172053,7,1005,18666
34763,129,129,45
192896,222,225,1350
194576,5000,8500,31
38518,882,882,69
200577,3092,3107,14
31900,49995,49996,8
192927,3000,4000,132
194751,500,17200,693
192894,42,200,1213
192901,390,400,29
193029,3192,3192,94
124437,23,23,1952315
192974,38,55,785
200789,4000,5000,63
52164,588,8888,7
199986,1200,1200,344
204623,909968,909969,74
111670,20,399,3194
192944,18525,22000,77
44449,59,6065,76
52117,135,535,7
197783,100,150,11148
200048,36999,36999,130
52109,3679,3679,17
192914,110,124,556
23445,2070,3100,6352
41119,4,4,1630
158823,300,300,14
191389,3277,3395,3854
109693,64,400,61386
12811,21175,24994,736
204710,510010,522060,635
3170,1,3,15
52094,300,357,42
8396,3927697,4073968,8
79284,5099,8423,8
8392,239207,239207,7
191525,10082,12582,1007
187633,1499,2055,428
189145,219999,249900,211
109148,1424,1425,739
33462,3,3,63
30183,200,2002,2786
27855,3,4,147
29449,4,5,127
17056,1,10,87047
28399,3,3,382
