item_id,min_price,median,quantity
76097,172,499,426
3387,7999,8000,152
193050,15,18,347812
81175,200,7000,73
87872,474,500,417
72234,43,151,25669
200806,1785,1785,94
38373,3775,47947,120
191471,3300,5020,110815
200820,1300,1320,171
193217,11895,11900,280434
182653,12,18,233
13454,400,2999,965
193931,1694,1790,36590
193922,56,89,79401
198303,200000,300000,26
192729,3000,50030,70
198221,8994,8994,1451
191357,2500,2862,365
10286,60,200,6305
190394,113,235,605352
22789,585,995,11486
190311,288,496,217857
190396,44,100,1999233
23529,1419,1419,451
38303,70,150,384
168303,11,90,12787
35953,8,9,292
20881,73,73,273
192650,1579,3000,220
22829,74,420,345
201405,19502,20000,28645
192959,39625,42500,33
76084,500,8000,372
7079,36,4300,9059
52115,898,1000,22
97546,3160,19700,650
39909,990,99800,28
44770,9980,9980,71
201404,43185,45022,21894
39927,200,300,56
198184,200,351,6006
39915,122,190,45
192715,100,200,72
41444,989,1024,23
54837,3994,427405,18
41479,16000,16000,21
52176,4990,8369,28
52105,399,399,69
41395,7553,8834,23
192850,289,390,43931
76572,19596,19596,47
44329,395,13525,89
44330,300,489,79
197744,1060,1321,65210
64394,4998,50000,440
46377,800,5999,943
62527,50000,100000,36
200061,5875,6889,6415
36810,290,290,52
63122,22,184,1972
201403,3000,4532,20829
44754,290,290,52
192636,58,59,17190
192658,180,1000,5835
43571,194,228,3437
203411,12489,12489,931
43572,490,1042,1870
201421,6602,8265,3157
85583,1045,19700,404
39527,85599,150000,27
4457,225,300,150
56850,3200,9997,15990
74852,1200,1515,886
192648,175,175,2405
6458,10,11,492
187701,1500,4552,9971
83763,9950,50059,100
124111,10,99,6334
13758,199,571,2894
189151,499,5000,1892
5051,399,3893,423
189152,47025,47025,2447
15412,1749,2500,2634
15416,1153,1399,1147
27429,35,124,2444
62791,95,260,10635
124442,800,2400,13077
194758,2755,5426,1858
12804,298,4028,9628
27441,1550,1750,26
124104,375,1585,30144
199982,540,544,268
191327,11889,11944,212
111667,70,264,4248
200581,600,640,345
194822,400,1063,51742
18562,2799,8475,4282
20872,300,600,76
200572,970,2000,201
154899,7,7,30265
118631,827,1128,551
191494,34295,37596,23285
200031,11579,11597,6568
22575,600,790,8525
8154,33,57,9607
6470,30,1800,1193
12808,4311,10000,2874
1015,50,89,32008
199956,505,516,926
71998,80,169,5960
7967,2714,35300,57
174353,6,89,67446
163076,289,295,954
124438,1,72,113481
109140,60,75,6938
193928,90,98,162284
173874,130,130,301
127846,100,10000,144
4586,100,100,89
13443,700,900,300
109219,180,200,928
1705,20,324,12581
109221,176,885,305
201406,44000,60000,20729
40093,53,53,220
58088,13599,33901,1354
22452,1500,3901,1547
112463,29,29,1111
116981,75,224,3410
38933,60,80,357
151608,949,100000,205
113530,45,50,225
52749,200,250,92
116266,198,347,328
22785,200,606,8075
199058,29898,29898,23
191383,17000,24569,45139
204860,31275,31380,6555
198196,48000,48000,3126
198195,48000,54526,202
94288,67,445,158390
168449,12520,12533,247
52983,400,402,18015
3827,50,10000,747
6530,7,10,2156
4656,90,7000,153
204622,888400,888500,158
106875,150,150,23
8948,5,12,480
200813,658,658,381
154164,9,101,37794
193251,821,7777,144197
197760,92,1061,7373
27855,3,7,383
961,216,7000,150
199973,3600,4553,80
130192,45,45,185
203416,8500,9475,850
64397,738099,989799,305
109137,34,73,12336
197763,896,993,2271
107528,188,488,405
193253,1375,1513,166567
107518,148,148,46
107517,30,30,356
194048,21,30,1857
85584,242,242,652
152509,98,172,27934
199985,1100,4500,339
7072,29300,29300,10
204845,985,987,1546
199987,1285,2049,181
199990,596,747,946
191872,1169,1169,97
172044,33,54,1150
200506,3,100,91721
199991,599,700,1337
173127,6900,12500,617
171267,99,100,951
13459,5030,5030,22
172042,299,1000,964
153487,100,300,337
169334,16,67,255
21882,26,100,9068
193261,6,588,59168
172061,14,19,795
173121,441,3040,99
193224,14298,15555,14563
9030,29956,29957,29
22795,3,5,352
23676,95,2500,1487
118472,1900,2068,4969
71879,493884,498872,147
172438,200,498,11375
192646,159,160,2454
155607,1500,2000,39
192726,2300,2300,83
177661,15,15,86
172410,98,197,43
191362,6983,6998,507
199476,2000,3568,170
198194,2783,4646,1088
191470,3362,3950,9848
179314,7,7,62945
179315,7,7,53115
201409,399585,399585,240
194567,257,19700,237
2886,1500,19700,779
192936,39900,49900,17
3371,1,1,993302
52078,1699,5000,25951
158205,41,45,5213
152545,475,997,2668
21536,900,1175,1099
124101,350,368,198095
36931,1605,4907,3272
173036,141,3342,4980
36928,849,9920,3322
3821,3453,3547,4926
138875,28,69,725
52986,2700,3000,14130
200022,13962,20492,2062
201312,505,505,252
58263,10,10,480
199953,400,505,708
44601,22,39,313
199983,500,550,633
7974,80,82,26608
172370,202,515,67
200614,506,507,397
192747,61,62,263
192629,59,59,1661
192622,65,65,870
191475,714,718,247661
201424,68,68,366
113135,499500,47749750,10
40088,2505,2505,8
191374,4500,49998,5520
2996,24,38,146771
171269,280,280,2659
113576,200,305,53
171278,2500,10000,1590
204308,90,100,222
205459,199,200,91
192611,59,59,3523
201205,120,130,38
11284,499800,499900,7004
27668,34,7500,8598
205460,55,62,1103
158862,144,145,181
4305,85,105,11379
22574,2000,4000,7015
201165,399,466,33
163569,10,56,23590
176853,50,54,1103
4470,9,200,5726
13365,99902,99902,21
14342,9995,11111,1737
191367,297,999,7332
155608,34,35,286
13363,400,2000,45
193211,360,370,584193
2320,1,1,767704
194791,4790,12000,1543
4342,23,33,10553
19222,15,350000,737
6260,1,1,864391
194802,6099,19999,184
198614,13700,17800,9601
194804,6600,7969,453
158855,1370,1370,10
6261,7,13,17235
1520,70,77,1088
198191,2138,2145,16187
8146,5,50,58
4340,29,46,2954
194807,6007,8377,760
81415,65,150,333
10290,69,69,9540
157844,35,35,474
158861,170,199,90
85504,485,485,133
158751,38,39,874
158870,36,37,146
8151,99,100,520
159140,129,133,55
192834,843,1762,4979
155598,34,34,188
192957,40000,42500,58
158834,4000,5500,1899
171829,255,367,3753
9335,121,121,249
155618,40,40,578
171828,70,293,191954
158839,79,88,136
56046,39,40,635
23425,265,396,102074
158773,130,130,133
23440,500,35000,645
60399,44,55,101
158771,34,35,219
56205,25,28,103
173204,119,388,182868
9333,106,106,163
1210,149,360,15532
67407,705,705,18
67399,150,200,10
21877,8,15,72820
175241,67,80,392
6048,217,218,204
200838,6666,6666,130
58091,100,200,253
22526,5,44,1159
58094,798,1160,289
124640,405,11015,5548
57192,100,156,159
62782,5,1999,35242
2313,76,76,72
67509,38,38,242
56204,75,89,104
192608,63,63,565
171263,50,75,620
191393,85,1000,25185
12364,374,530,7392
23386,380,2086,32
4358,2,6,1036
2840,215,298,14268
13442,398,485,313
192630,67,68,211
133574,550,590,931
205464,179,179,109
205465,1875,1887,60
205700,68,68,391
14344,20,39,160758
34664,225,230,2578
14256,3604,9905,12904
173037,16,38,6619
126934,1600,1600,495
191394,255,1500,7243
113585,1797,300000,364
109138,40,125,11035
198299,192,286,41
191260,1290,2850,321
194756,47583,59983,1869
191382,4500,6584,35295
76699,290,350,181
27674,50,62,18278
191472,4400,5116,29550
76637,344,345,312
169152,88,17588,946
172361,150,199,228
76135,79,100,2868
133942,1325,1325,403
199993,500,507,628
9336,1768,1769,88
82444,1900,2400,77
9334,230,230,167
9332,432,432,202
152577,65,80,190175
82392,5,7,344
7971,900,5070,429
58145,300,900,955
193252,3390,3702,1347
199959,600,656,112
779,8796,45060,34
191250,2841,3500,131
191939,92,177,78379
198160,295,295,337
189541,9000,9200,2393
81411,41,93,406
80595,598,600,157
80594,495,500,178
153704,254,260,970
153703,251,252,864
153701,250,251,1225
189153,900,199699,1935
53064,490,850,4436
23331,236600,284950,6
108329,111,10000,3128
109136,66,200,2603
189147,92000,92000,366
5468,24013,50000,102
27729,449900,449900,7
193254,4983,7999,18641
27671,90,166,1403
192615,63,63,96961
74848,141,5000,15191
192660,1700,1700,24
52177,1799,12575,4723
33452,5,5,506
118414,3999,9899,1120
27437,438,439,2043
151257,1500,1800,455
80433,999,2000,1125
76558,368,369,7
191940,7500,9000,7249
177061,15,107,3347
191521,5600,6250,16994
4390,228,400,192
172230,13,100,327825
191510,198,350,256
175788,21,21,71694
192876,899,1000,1118
162515,125,400,19358
15869,68,69,757
195543,49,123,209
38901,1842,1843,47
198222,1985,2332,1906
38909,90,100,59
190314,7100,12000,63248
71864,10042,10042,38
74844,65,2533,40805
38934,1574,1631,289
32773,5000085,5000085,1
128537,200,295,64
136342,23,24,3092
110619,481,1576,18
71866,10006,10006,35
74712,193,270,268
38931,621,621,54
87228,9000,9500,110
173038,69,70,782
173040,98,98,250
6889,472,3999,13000
112275,129700,144950,30
127991,38,44,11445
193258,15,51,133115
205684,7881,12861,566
112299,12500,13265,42
168645,2,9,29570
112293,1000,4640,22
38946,79718,191435,25
76583,199896,199896,6
154165,2,3,211695
31887,10000,14720,284
32667,10208,10420,503
19263,8800,9925,31
193242,15600,19602,1055
192717,1520,2025,353
191389,7599,8499,72420
194786,6000,19999,487
21881,470,1827,3238
200570,8500,8600,1943
201422,5097,7820,3445
63246,45,45,543
12803,2970,5998,1740
33567,99,250,1530
190331,26000,26587,22771
182733,50000,50000,224
168189,999,1715,2068
23441,497,1238,249
173871,37,44,221
178178,185,400,380
176392,100,195,34
175955,55,66,88
12223,29,3175,2186
172089,58,158,77969
172057,11,13,10287
163395,3530,3530,299
193238,39499,42069,3320
198304,998,1100,76
191512,3500,4093,3011
163411,2189,2189,168
38928,148,201,86
192976,3515,8193,221
136564,70000,70000,14
192910,400,934,34
191503,99,7000,421
32410,58530,58532,16
173202,3,15,3425943
38894,12830,12931,37
38863,5000,69204,34
193384,182,182,270
40050,13441,14148,22
192668,575,1100,48
13934,1600,5019,70
200569,1212,1249,91
153711,251,251,214
202070,44,99,71350
38938,235,1534,191
171439,17,296,1517
80313,42000,50088,16
49602,1469,5858,447
71809,15000,15000,38
31905,659,663,119
3241,200,281,596
22450,125,2056,25737
112280,28475,45533,45
173122,1100,7700,130
112290,3009,3167,66
52720,800,11000,2218
3239,50,70,450
3663,54,7000,374
43004,177,371,526
203419,17500,23700,632
31904,763592,1000076,6
163651,45000,50000,34
199966,8878,39000,632
59229,495,7000,64
58262,11,18,397
172408,770,815,70
152503,1650,2000,567
163841,63,67,267
197778,313,1533,7349
198279,2000,2095,681
205115,355000,400000,18
198164,1089,1090,2149
44449,409,410,62
200833,100038,100038,12
200773,4277,4277,40
200795,799,800,224
152495,72,268,553
191515,6074,6299,2751
74722,97,100,259
190531,3300,4600,6136
132510,15,15,1055
36783,3000,3598,1002
191256,300,574,814
171266,25,32,9693
38955,92,92,162
204841,1405,1425,24
38849,295,401,88
163842,100,150,73
171264,95,730,1570
198311,4501,4543,559
192617,64,96,1217
114017,24,24,593
22828,1299,1299,10
53071,9,174,7085
52756,75,124,201
198257,428,778,1451
85585,1535,1537,1303
97512,49,7500,2394
198298,139,160,121
37705,400,400,2734
39976,457,460,42
76639,1000,1345,66
38870,808,811,117
62781,666,986,1459
124669,750,900,378189
180411,264000,265000,26
178550,19,19,869
200786,1489,1989,153
38929,150,190,149
198310,900,999,94
194968,266,344,424642
198216,99,194,1812
53039,19000,21400,865
139786,4500,11900,2165
200508,15677,16993,3736
139890,75000,149900,841
200043,804,3894,1768
175054,400,400,124
154882,14,14,2483
152543,157,238,6548
154886,53,53,747
184393,300,390,32
74713,193,281,242
193247,35646,35646,2956
200041,729,6499,2316
199947,512,532,458
40199,250,900,6367
198497,35000,39900,63
198229,4899,4900,168
192966,43539,43540,57
4608,5,35,413
171271,77,10123,430
138729,39,72,11585
2593,300,300,345
8167,500,725,2862
178222,19,19,1294
39354,5,5,84371
197749,60,79,64236
169675,800,1100,807
163784,150,150,728
204237,1560,4000,295
152496,25,31,383
4402,7920,10000,70
160399,300,795,2291
191497,5148,5600,23561
2678,4,4,87705
198258,181190,196500,627
30817,2,2,140063
8244,61275,71145,479
192644,163,163,3138
160710,7,2508,7297
113263,71,115,33140
108343,122,137,5882
34054,98,358,149393
160712,20,50,4860
200777,790,790,270
133590,96,97,2416
191948,600,5000000,221
58269,10,10,725
172096,800,3169,111555
172406,30,125,201
929,26,1300,714
53072,60,1075,3489
192941,3000,5895,74
28467,3378,3588,639
112285,897,897,175
192840,240,452,10688
77541,1177,2235,63
198302,2489,3800,74
28470,500,600,640
43123,930,1487,2119
190313,3861,5000,86919
132514,30000,30450,6527
192898,820,921,687
204614,8071,25820,290
38775,497,589,97
62012,94000,94499,10
62000,150000,180000,15
38777,44,98,285
152544,98,210,5370
62015,74500,121900,20
190537,25070,25070,1118
38766,10,15,334
38767,399,425,77
190538,22997,24600,7091
62002,125000,199800,7
38773,50,74,118
43386,2307,7500,357
79254,100,216,117721
3012,499,1000,174
52751,800,881,50
198199,16456,23883,591
198224,1500,1862,1115
31895,50000,350037,8
74837,150,400,1968
20867,500,3000,75
132517,99719,306107,14
74865,300,765,1334
194819,484,1876,22067
198281,1274,1274,136
5527,9,20,797
52772,4400,4499,119
198282,799,1299,1090
173095,25999,25999,43
52770,500,1000,43
76061,6200,11550,33066
76734,499,499,662
136708,17000,17000,440
200010,9949,24692,446
172233,1080,1565,1151
171437,34,199,2779
192912,794,1594,469
52982,450,500,2928
35557,6000,9949,190
201402,307,1105,7198
63303,500,500,308
198505,13933,14800,474
198502,14050,14550,2615
193236,38000,39997,430
111589,15,1500,7896
204311,6500,6900,101
158808,126,126,182
158863,119,119,186
62277,240,380,207
27858,5,5,330
152505,90,200,103282
4428,2500,2500,21
152508,101,200,135091
1696,1873,3215,70
201315,507,512,405
152511,109,200,63007
170554,590,1299,26400
194724,2755,2900,48
21225,799,800,313
3730,85,2400,2897
194967,192,246,69036
3170,3,900,62
198293,1383,1399,240
198289,197,199,103
31670,64,995,1784
152510,940,1933,74765
13422,500,1167,1687
194733,600,648,203
201317,687,699,66
198414,3081,3583,6667
198420,455,657,19137
198417,4993,8129,1008
34748,55,55,171
34764,440,7000,237
199188,173,175,79
43268,184,7000,203
198492,99,15268,2665
31903,800,900,201
43851,89,1500,245
39211,20,35,172
76089,85,90,952
43852,50,50,829
203415,19700,19700,714
198198,17523,22108,364
27655,80,125,750
9060,7999,9218,343
154124,200,355,1083
154121,360,360,938
154120,379,388,812
199219,1900,1969,279
153705,251,254,1704
27657,24,7000,129
153702,249,251,1469
198200,17520,19663,4736
173129,1050,1997,1054
9315,495,500,191
192877,887,1706,5086
188658,203,326,269469
22682,3999988,3999991,52
13462,50,10000,251
2589,5,9,576704
192952,71000,71394,844
130258,94,410,1235
2581,20,101,5257
21571,990,1555,245
21574,6919,9897,666
21576,7839,8000,1228
68785,9996,32931,94
199962,574,680,283
138486,1189,4999,9422
21721,500,1700,3038
173070,19400,19400,87
198240,1770,1800,190
192899,2096,2102,2120
198294,1707,1799,228
198165,8001,11501,563
118006,75,225,684
173123,309,1400,384
199965,40051,40051,11
152576,6,12,1201643
198296,3545,5071,356
173065,35,40,216
193379,13393,13393,4434
87246,400,959,400
25744,4000,4000,6363
138727,89,100,13968
138728,15,22,1685
200822,1616,1616,136
194790,5999,12000,453
194787,6000,12000,463
25418,12,12,557
23793,2450,2750,3610
9313,45,90,249
153712,100,253,601
74250,16,99,108788
34055,70,985,190872
173042,56,57,378
74249,4,9,541302
166270,89,317,316
187707,8000,14993,1299
41611,6069,31974,56
38782,20,25,94
38860,99,111,22
198295,149996,150000,10
38867,10,10,80
200052,643300,668250,228
169445,14500,14500,718
31883,859,885,135
136654,300,599,1199
173033,7,8,15743
172052,7,10,23268
173032,10,23,13477
172092,49,55,263065
191465,200,986,337513
173035,7,75,12353
172094,7,289,328544
1206,1499,2350,3900
18335,44700,44799,211
193021,15000,19300,38
52721,164,1051,18468
44481,100,269,208
3820,300,1173,8930
29452,7,10,374
139358,42695,58832,163
6372,1200,2343,3432
129020,49390,49494,261
194725,4498,6401,423
49084,3924,6500,157
174327,75,570,4981
201883,60000,100085,279
139289,49400,50000,232
1710,63,140,541
108340,68,89,2566
79238,77700,88850,6
137288,49400,56129,259
197791,71,75,11322
23447,4400,4400,6370
198237,298,394,706
139338,40030,53614,181
198236,5000,19700,176
198174,2325,19700,189
24338,100,100,799
139339,23842,56303,176
87885,2825,6500,137
177842,99987,99987,19
149755,2974,7500,407
139271,46793,51311,144
43551,2500,3500,357
139348,45096,65000,161
170168,9225,10270,162
167539,1550,1637,293
42751,2553,5763,224
193389,150,199,105
33454,5,7,512
194562,29900,30000,2529
44574,255,7000,186
197853,90,100,425
199945,505,581,242
44617,3983,4023,422
153512,760,813,73
137250,34898,40326,237
137239,24499,65000,121
9318,80,403,544
201584,582,891,400
137238,27200,65000,132
137269,43050,49900,264
13468,50000,75500,4434
189154,375000,4000000,218
137249,29999,54950,186
137293,47996,75000,156
74710,10,13,105
43369,8600,9500,369
5503,95,333,4004
129017,47699,59169,207
104122,1950,2998,358
199957,503,507,244
139435,39700,65000,115
199940,504,505,437
3670,596,597,80
194966,215,255,219172
81413,13,13,1068
200001,530,539,163
200772,1250,1250,101
132516,5999,9500,1661
180060,10000,19900,445
203652,7100,7195,2793
199189,288,619,182
198549,999,1521,4522
4366,36,39,262
139437,44939,50985,253
198163,278,278,297
