item_id,min_price,median,quantity
152576,19,99,2672372
11941,300,300,28
18224,18,18,2627
202070,40,44,17845
192636,59,59,12889
52765,325,425,143
191933,34,35,1058
81414,13,13,766
124101,700,1365,30134
124102,1111,1500,16735
158378,10,28,65191
191337,1600,1700,5129
157842,57,57,48
12361,185,499,15102
178550,19,19,487
4374,20,20,84
22787,311,4000,8513
25418,12,12,1650
38830,26,27,324
157844,30,99,2821
32902,1,1,15158
32231,345,5000,6472
191256,415,470,666
199984,500,544,98
191336,599,700,142
32428,493,498,1570
205413,429895,517499,682
173204,100,293,148226
158839,34,34,215
172052,7,7,28554
22578,2600,2700,3504
158861,132,132,72
53049,50,50,96
75026,91,1000,226
173160,14000,45000,396
38901,478,478,21
155609,50,60,165
154124,549,598,2255
171829,460,4531,19028
197777,45,120,1227
171833,700,900,38063
200831,450090,450090,7
168427,22800,23512,272
191367,200,3500,1485
193563,537,2337,18
190322,3027,3797,299832
2838,8,19,10507
178545,20,20,247
74848,437,2400,4855
168313,70,80,806
202071,40,41,3378
191379,376,595,3445
127840,700,792,293
38925,13065,14067,121
195543,34,35,222
138875,1,2,455
38997,1205,1226,32
39005,1093,1096,64
158863,119,119,85
62274,5099,5099,18
117,1,1,856
193931,2575,2600,10119
17058,8,8,1320
32227,434,1009,1543
151257,400,400,2277
25456,14,14,370
155608,32,32,110
25454,16,16,44
961,1,1,65
1074,20,20,36
23439,745,1046,506
37097,10,11,112
27858,3,3,312
203409,12095,12099,3351
19264,38592,100000,19
4608,2,4,153
36781,200,200,74
109629,211,250,2480
197741,300,703,145531
109628,200,222,191
172411,48,1496,74
165017,630,968,645
194733,600,600,105
194562,806,9405,12716
71881,484209,484209,60
194732,1000,1499,112
18286,4599,5099,32
153665,3000,3500,177
27854,2,3,1180
194738,605,697,178
11414,125,146,8
200007,4599,5000,86
102541,75,97,1138
102542,75,10092,3385
102543,75,113,985
6291,99,2500,9524
52757,21,23,94
192615,62,63,59600
201421,3500,7089,8970
23427,8900,19800,7432
152506,219,548,45748
191949,114,114,15994
52768,147,148,110
109076,498,620,84827
194966,321,937,62179
182121,131,132,51
194566,4400,4400,3027
37701,59,90,6724
180059,6799,6799,45
207702,17042,18500,8669
42546,14,14,1033
52758,15,15,155
155601,36,36,500
36904,326,594,3556
163841,70,70,47
192656,240,240,6
40536,10,10,1005
182653,6,6,156
192646,159,159,1542
39935,299,5000,113
52776,9699,10480,26
173060,50,69,4930
192611,86,88,3383
38896,17279,17282,36
198279,863,880,170
204825,1650,1733,121
200944,348,411,141
199194,416,498,952
201325,169788,185000,5375
89639,400,480,1810
175886,32,33,4709
173037,16,95,6763
76086,695,1000,175
93351,1798,1799,338
193925,2088,2800,3817
198415,1299,1315,1698
36909,3400,3985,13178
198412,487,495,764
33457,3,3,330
172055,7,1313,29720
37921,327,350,4432
193559,199,200,47
38909,615,720,57
136556,22,24,32
43467,3,4,186
74863,1000,1000,4187
38933,15,35,928
27671,95,197,1392
58262,9,9,240
27674,3,139,6201
38914,50,50,197
79010,98,125,12775
124118,12,500,12163
128315,492500,799900,1066
52745,377,700,114
114015,70,98,148
81412,12,14,372
153667,297,40159,89
5997,30,949,4508
173161,13053,45000,205
22850,311,311,66
28104,464,1999,1346
7971,150,2488,1037
152495,60,90,350
1251,5,10,1160
36906,299,998,5494
57193,1584,1596,83
163225,25,5244,551
36912,1600,1800,19420
152561,135,288,403
38961,277,343,85
152494,88,400,369
22527,44,45,383
180058,1208,2999,345
199993,500,584,140
115352,12217,12288,305
72237,103,3503,26034
36783,2499,12500,1368
192706,2300,2300,13
68198,16,16,270
37703,375,690,6615
81404,78,98,123
160398,100,500,3590
42998,596,597,85
18285,51,51,11
37702,545,2000,4108
34759,10,189,51
33825,22339,22340,72
87277,300,10000,267
37091,3,3,151
151256,1559,1559,127
192918,39494,39495,60
33461,3,3,302
41510,250,335,17699
159827,25,41,314
136377,15,20,811
86026,372,372,35
