item_id,min_price,median,quantity
43488,358,373,153
192605,167,167,277
192635,61,110000,3231
172416,40,67,165
152549,300,744,5890
194806,7315,11000,685
172370,206,206,27
197765,131,133,25384
200304,199,300,92
6358,600,2999,10231
194795,4425,9999,458
200835,2500,3300,154
2592,6,7,548009
192630,68,68,212
171840,24,90,78807
33444,5,5,298
200816,2280,2288,76
172054,5,7,21042
200801,2071,2071,42
173202,15,35,466492
107461,101,180,139
192626,66,66,2111
194695,100,304,658
191467,433,541,26796
192647,182,182,412
179315,7,7,36028
3927,145,277,4746
172010,1925,2073,251
192664,179,179,34
108327,167,9900,1959
191327,5700,5700,194
4876,200,290,9
191324,988,1200,461
192623,60,60,219
192629,59,59,864
151540,138488,139488,802
43366,1800,1928,829
171348,20000,20000,5
184096,9559,100000,394
184100,5238,100000,130
177716,50,117,451
201424,68,93,488
192747,67,50000,2464
205413,535000,799896,608
205700,68,68,676
187704,8,8,77463
8169,149,334,6390
38951,99,99,100
7972,5,24,12546
142264,374,375,246
38988,2054,4300,12
106868,110,1336,14
192620,61,61,434
41805,8900,8900,638
132183,287,287,263
128650,9,10,5649
132233,22,33,1444
198413,1187,1203,8401
90660,24969,24969,95
106870,30,352,229
173032,9,22,8317
163077,99,195,231
108978,109,163,85
192644,163,163,663
159919,1494,1509,225
192715,166,1988,87
173035,7,17,10998
163076,261,265,39
173033,7,7,12451
161347,3200,3200,79
109128,79,350,84089
127037,121,145,1332
191469,687,872,110508
201404,10489,11199,58140
109628,252,280,1168
4558,870,980,39
118428,41,45,115
162555,1500,2495,1064
76642,1632,1632,18
109127,74,350,130195
4097,49,49,208
89639,180,399,865
90659,11769,11769,50
138875,9,499900,724
7097,23,26,41
11754,736,950,52790
10285,21,122,7585
814,15,30,1030
67229,650,7200,2013
12811,17900,49900,10244
153704,254,274,494
36934,375,398,383
36917,300,2500,2241
109118,94,150,36704
124437,35,99,122498
2321,49,61,109259
124120,1,1,19981
191464,92,347,68496
47556,1167,9000,3485
109129,75,350,130386
4289,27,30,113848
152576,19,46,1684733
3827,24,34,301
115355,396,496,67
19441,127,7999,14132
52757,198,298,76
44769,96995,97500,31
7077,15,2000,37308
17056,2,7,17564
200791,4000,5000,129
109126,122,350,96685
154897,6,25,58603
198187,1188,1544,1122
194048,79,80,1717
168650,20,75,50729
27855,5,3300,2264
191945,3040,3250,1360
124104,311,1074,41346
23107,225,2500,1839
57059,10000,10000,14
3300,200,136600,489
191398,1180,1400,5995
3403,495,495,80
190329,13598,13650,12210
17011,200,254,2317
158808,150,3652,28
43467,4,20,285
108996,5,100,32823
33462,3,16,362
111665,9,500,4021
198534,4751,4751,25
35953,8,8,280
33451,50,99,81
133607,10,15,11129
154899,7,7,19008
17747,5000,5880,41
8483,30000,54000,10
24282,2475,2498,17
191395,1743,1743,3868
203407,22099,28999,153
52982,389,390,6014
22682,6797,7799,6880
193928,125,128,76732
191352,190,349,875
108979,145,145,65
198202,497,2597,520
191323,3264,3510,583
193559,575,990,182
7081,11896,19949,12942
192862,447,449,1505
198212,2573,2573,1699
22644,17,172,3014
3730,27,129,21009
106867,30,31,187
19943,10300,11599,617
132190,681,899,33
3173,33,175,2866
167861,1700,1700,3605
52116,3620,3620,30
191472,1863,2012,123796
159785,7917,1865348,104
62655,150,189,165
200813,658,658,201
191353,500,12000,2144
67438,1100,1200,54
192705,2199,2199,27
173067,20000,23429,175
2775,2185,2700,2121
34759,27,508,68
111431,74,75,605
168499,1098,59900,399
193933,17995,21852,460
171349,2400,24163,1477
38800,5884,5884,58
192719,2020,2020,32
22841,5585,5585,135
38962,200,297,54
113530,198,199,145
139352,117284,150000,113
198192,1915,2100,430
200768,959,975,136
200027,95010,99897,1853
192627,64,64,439
158848,29,100,85
40001,16924,16924,8
33185,49859,1800218,5
858,11,5023,4460
76656,3700,6011,60
5504,275,314,3899
163844,3000,3250,20
152813,4100,46758,457
192621,66,66,547
133571,48,50,642
192672,168,168,352
184090,735,825,452
56502,395,9495,63
200788,1346,1346,245
1529,500,580,25538
38909,887,1066,51
107603,30,41,154
139436,119920,119920,152
106825,143,143,36
38986,400,489,34
71829,115702,115702,33
33458,4,9900,299
192722,2208,2501,9
158828,97,99,49
171428,2904,2904,8684
52753,75,5464,103
193952,297,2500,7831
192662,176,176,417
3220,10,15,3583
192653,273,273,18
179285,24999,25000,39
58258,800,1003,43
85569,100,1716,152
24060,1091,349800,27
197777,20,20,2241
201883,95000,688446,439
81403,66,88,88
128537,1600,2075,76
172936,455,507,760
16005,151996,151997,23
159471,299,350,294
40149,38865,38865,70
38975,347,348,77
8167,400,423,19198
199940,500,550,437
17202,185,551,168231
199942,500,500,132
171270,330,333,1421
27854,28,36,624
40048,50000,50000,38
31671,62,1200,10906
31911,400,1000,48
192968,41,1500,9945
192969,80,410,1869
43465,20,9900,272
172055,7,97,17120
192901,300,500000,116
4537,23,40,1877
124439,1,1,137213
2287,5,1201,185
191325,1485,3595,1069
152631,7,14,2612
127834,97,175,768
192872,3,3,732135
961,49,60,47
32576,140,150,479
192974,43,43,1910
194798,4000,9990,552
58489,3535,3535,1330
1205,6,10,673
179286,95539,95539,1
24368,1500,5000,2772
190331,21994,24499,27496
191373,200,295,740
172231,41,98,121268
22790,400,563,27713
109693,94,450,57457
191376,316,396,1202
111455,50,475,622
199988,5098,5099,29
201400,396,1999,12494
171267,265,274,14772
141910,16000,599899,49
200506,19,40,95322
23119,105,300,124
38772,66,76,176
191367,588,800,1883
179314,7,97,32409
9308,3,10,960
190320,999,1197,48023
197745,17,18,793980
69839,30661,50000000,11
1181,200,9900,335
1015,6,14,12651
35562,220,7500,22485
74728,2601,2601,22
68357,4301,294800,35
154707,500,999,505
38852,12,13,191
162515,78,119,13625
31677,846,1740,55
4235,11990,19900,4410
172232,70,88,33447
71859,26690,26690,22
44963,18700,51940,34
173062,15500,50000,208
172052,7,9,22225
173051,27737,50000,153
191468,595,814,188620
14343,33,72,3901
23439,447,500,191
27859,10,11,139
193053,26,77,75176
115804,190,227,75
154166,410,799,1143
1710,32,33,470
111652,45,53,190
81413,13,20,1079
40044,29068,29068,27
153444,22111,35449,32
13934,400,22500,120
194575,6319,6405,1600
109220,100,100,2007
133572,24,25,472
52292,23000,25400,24
68356,32477,32477,53
110619,990,992,202
52118,2929,3229,28
191499,10096,13296,199
41339,2500,3000,97
127845,1500,89999,100
3357,244,1900,7790
28100,887,887,507
142263,108,110,332
38894,21779,45979,15
