item_id,min_price,median,quantity
179004,210989,211200,9
193253,3231,3298,32927
169333,43,50,498
23447,3887,3888,3524
7077,9,300,116334
199344,2500,3423,14166
204463,1855899,2987700,9334
37145,775,775,70
37160,640,640,94
154165,1,228,141704
190331,10939,49930,119011
44146,1500,3999,75
1288,1,100,22288
44147,895,950,23
44154,2500,2500,118
44264,41246,41446,24
124115,300,9500,4079
44272,21522,22600,10
44281,10048,63348,14
44284,28415,28415,20
74249,4,45,1512800
79298,12550,39771,16
7392,5018,5068,438
199982,500,550,1016
124461,1050,3800,6747
62007,110198,110698,15
193214,30,98,1234847
11291,69,90,1470
192865,1898,2057,7765
61993,76832,76832,10
61992,222215,222215,9
44293,100000,129980,17
2841,250,295,3253
4306,14,18,82931
124106,7399,8500,2297
44285,87298,87298,8
192868,1998,2067,18444
193370,1515,2763,315318
7075,5,125,16632
173053,12885,256503,10
9060,19087,19088,133
153668,128,135,103
199947,505,511,268
199949,511,512,114
180405,89,94,17
200002,500,500,300
192857,1862,1965,7208
193369,1492,1999,103865
19183,1,1,13876
13756,800,980,8726
87885,3452,4066,243
113261,21,68,58568
194048,45,100,1645
192863,1894,2100,4970
199953,500,750,1071
198162,5000,5000,1675
190313,4040,6999,201020
16203,122,310,22860
124120,18,100,120565
36926,240,800,4324
200768,7500,8900,253
193923,448,449,296133
172010,2500,5000,102
200043,545,547,34
152508,90,250,161949
201311,507,508,86
10285,317,588,1797
192903,699,795,62
74847,731,800,2966
200508,13998,21990,3414
3857,3,25,40746
141527,100,100,133
36913,3000,3750,16889
199941,500,500,860
124442,1100,2178,68125
151565,698,2500,18762
197758,76,76,1062
138488,1253,15000,12534
124103,418,900,60174
197792,6218,9997,16014
32249,81,2489,3119
2997,50,69,92455
192635,61,61,2387
173035,7,7,16063
19943,9350,9404,1667
4338,9,41,66386
52186,5100,6000,15903
10620,100,120,125294
192887,17000,18961,865
2581,10,101,1859
3927,220,220,3959
7068,4,400,17149
36925,100,326,230
162515,478,800,53814
191513,14400,14465,4105
171831,399,489,21951
29740,1900,4999,8258
108337,480,483,854
193384,182,182,219
8150,14,50,64351
123918,536,545,85787
190396,220,299,1174541
198196,38884,43072,6412
124116,5998,9809,2336
172437,1445,2233,27770
124439,2,73,297210
108342,97,100,1486
171270,973,999,3219
11370,1531,2888,3296
124118,3,30,29581
132514,11311,11870,8538
173060,39,58,13988
7911,288,525,22985
17011,475,11174,1113
158205,20,37,5839
144287,1000001,1000001,1
175886,14,100,29156
203416,4400,5112,403
175970,89,93,25462
17010,171,217,1554
193928,78,232,118633
7076,36,3328,6547
179017,476299,476399,12
124102,629,648,17564
193215,39,65,1184279
7912,4,2503,17350
172231,20,241,673338
192726,2200,99900,37
192672,171,190,218
2680,1,7,1455
113992,529,529,105
191399,350,594,598
34599,140,140,229
14344,15,100,655358
192730,176,176,265
39349,100089,579254,34
118632,497,497,411
8545,9,650,3462
36928,1549,8880,3498
7909,102,200,4403
151722,400,1578,753
128436,15000,15000,20
130180,1500,1800,400
74838,288,295,2228
17032,49700,49850,83
193050,15,25,753423
43011,70,356,1102
124101,300,470,66839
23436,9839,29900,207
154169,200,220,5291
192624,60,105,2336
193922,74,90,556122
201398,644,644,123
23117,200,359,737
53063,600,630,254
40097,700,700,31
11371,22349,22350,2470
193936,47098,47999,1451
12804,125,209,24042
12799,130,226,13856
35951,11,64,369
42780,20,1000,21950
190320,900,984,71244
172230,7,99,524266
132525,39800,39899,3
198203,995,995,55
190315,819,1043,152299
171269,840,1550,2693
6450,20,25,716
197747,465,492,76212
132524,50077,77729,10
14529,20,94,1124
194968,172,193,99124
20861,32,76,915
197741,2,6,1304595
20862,56,58,1799
192992,100000,110000,18
187700,1790,1798,22374
179315,7,7,43680
176852,145,145,38
172054,7,7,50900
52555,724,780,42980
184392,1000,2200,43
197779,99,1364,14550
52719,295,393,1310
52721,100,306,90475
31917,15000,29900,10
204826,8420,8820,97
19441,1352,8900,48817
2304,2,2,875
35953,8,75,1201
8169,274,340,3537
191362,4394,6799,8683
190394,343,439,608547
194809,39700,39700,103
194859,4889,4889,659
58268,9,9,439
109152,698,700,195
72093,87,88,14320
81200,10,10,334
54849,3050,3350,7561
106867,30,30,318
106868,108,108,23
58256,7,97,571
2840,200,300,55758
193385,549,550,389
106870,20,30,173
106875,100,150,28
102541,76,77,1061
193960,82,86,3124
172052,7,7,58145
204460,4901,7000,638883
107462,175,300,12
159140,119,119,43
5829,9,11,174
107603,20,28,138
112684,49,10000,54
187707,6100,10020,704
198189,2022,2077,857
56156,400,400,48
107469,20,25,70
158864,127,127,58
176087,89,90,103
11416,17,17,45
199943,505,525,75
176392,45,45,18
176874,119,219,96
47831,700,700,10
176869,45,45,77
173360,42,42,194
168487,848,915,25612
60398,24,24,139
108980,31,49,55
40079,300,380,213
108979,130,130,52
67511,55,55,23
176868,45,45,73
173874,130,130,160
178133,48,48,75
54832,900,150000,81
23782,6992,6992,424
205460,63,64,1116
11418,99,300,11
4775,25000,25000,143
179985,200,249,9
176089,340,345,27
199206,28,39,1442
205464,1200,1400,157
41427,800,3071,76
72986,69,92,5839
178114,146,146,25
199204,100,100,737
192653,182,183,101
192651,188,2246,170
194858,1399,1668,21061
72985,175,195,898
124671,7600,8000,3820
81410,190,8000,327
191520,5100,5455,172
81409,13,15,347
56151,1200,2800,13
62271,22,22,107
33042,322,362,611
67510,75,710,103
34765,302,353,282
62340,349,349,28
34760,80,8000,214
6457,350,350,17
34749,99,576,276
191943,100,155,1199
34751,34,35,336
194751,1568,1568,1665
178137,10000,10000,7
130192,1800,1800,97
200001,499,500,251
173361,140,146,70
76081,112,249,238
155615,36,36,196
176862,36,36,86
40070,1000,1499,915
40068,574,670,493
176866,40,40,125
198395,44,150,19880
200800,600,700,269
12363,11210,19930,1252
193252,1666,2600,13615
198197,66995,68406,2510
198230,10000,18700,966
198317,7589,9589,2291
12435,750,1999,105
163132,2097,8000,101
31887,475,1393,130
34861,20,122,1809
68049,95,125,1045
205472,7569,99969,23
171287,393,2500,3872
109145,548,950,406
190531,7394,7395,4219
204790,18,19,1163
191873,149999,150000,192
23077,100,104,392
154166,900,1012,1866
43334,2999,6500,197
205459,299,392,207
192920,3000,5000,39
191330,776,792,360
124669,700,1043,104554
193029,2510,2550,506
192843,680,1004,2473
172049,31,33,677
7080,7000,19999,10596
205868,500,1400,109
201209,7000,10000,39
171276,6700,7599,1927
171268,45,55,2000
42428,889,894,236
192927,5000,5000,81
7078,565,1700,8869
198302,9700,9799,119
154121,385,495,848
109076,310,348,43433
41802,176,405,403
24511,70,75,514
201404,36000,77777,20126
171264,30,41,1224
128632,100,324,3574
158792,12000,16000,6
194806,5503,8865,403
97161,500,500,27
191361,300,1544,2504
95482,90,101,727
173051,9200,9200,51
194803,6095,9900,860
27429,10,3345,4868
168593,9443,9445,158
171436,32,32,755
111666,19,19,6298
199942,500,500,378
199940,500,500,539
199999,500,500,594
193211,58,60,1471318
200000,500,500,310
199976,2003,2003,2907
191469,2998,6099,168492
154124,350,359,707
109584,8599,16004,86
153700,251,12500,1931
192636,59,59,26693
193210,35,41,1283639
39966,500,500,66
183952,290,290,2049
39682,283,5583,1784
97512,434,501,2887
16000,40,458,3456
192608,79,79,1042
153440,70,1092,167
198268,4949,4975,697
180445,49694,49998,392
198280,4099,4499,1140
118007,45,65,261
198294,949,1701,528
192942,30000,99900,1894
154168,2597,2699,380
172062,90,90,656
176877,390,390,15
204837,25000,30000,37
204838,1500,1800,35
193251,1599,7777,232103
172367,118,11185,526
204840,9900,19900,40
192924,12500,12900,125
58143,2077,2077,227
198414,3087,3500,3866
198232,500,2500,744
76083,695,695,2167
204828,2970,4455,206
172096,599,1994,279709
176853,95,95,328
193216,11187,25500,5868
198307,3300,3394,21
198174,400,1012,105
198504,2900,2900,294
76075,200,669,980
193217,11530,14974,257523
198219,1000,1200,1749
199189,351,351,530
199188,442,500,153
86592,1300095,9999900,600
8952,2,8000,1642
193224,11878,12990,29648
193218,32344,32344,42326
10839,32905,32905,9
197743,1204,1800,21804
37467,4862,500000,45
171370,28,34,851
39563,100,356,15
198198,18000,18080,44
49626,333300,333300,6
171832,395,485,13015
4541,18,26,412
192938,52500,58498,2114
201318,500,500,466
201405,17500,30000,71165
166270,102,120,1325
202071,41,41,12827
168642,3779,4479,146
24271,63497,63497,370
158203,500,500,72
38799,144,188,105
111447,44,5000,211
137188,41485,46780,131
177659,72,73,293
201403,15873,30000,19668
24032,200,295,15
192553,470,1499,2457
132752,283,7499,310
62782,50,97,7530
31867,796,800,19
172451,54,148,230
190322,3755,4401,417884
111675,15,73,2288
40025,8645,12500,14
40044,942,7500,29
152561,226,434,994
76588,10000,12500,8
19300,2,5,3037
19225,5,7,783
151257,699,995,270
19221,4,20,1247
73260,10,15,641
51950,2600,2626,5666
62519,40,40,362
60485,21,21,340
171288,125,200,15864
191334,2680,6987,14273
193958,492,626,1376
52762,15,15,115
113289,170,274,1443
192899,2398,2399,9273
21881,76,110,2327
186684,5014,5014,13
136852,1100,38179,218
193555,239698,239698,223
198493,1490,2343,1738
18335,174899,179000,184
191511,2899,2997,302
194802,6791,9495,524
205686,37498,39600,467
200566,1000,1500,642
199945,500,540,222
194733,1582,1873,630
197748,24,82,17531
60224,2275,2275,756
108328,80,350,5129
