item_id,min_price,median,quantity
28501,34,34,63
12365,2,4,456088
192621,66,66,512
200009,42591,45435,150
33461,3,4,243
52745,201,311,50
171833,750,1188,14593
198257,1400,1499,638
182121,90,95,19
20861,30,33,604
197777,20,29,1153
152541,87,275,147641
203409,20000,25000,2944
24281,15000,15000,33
200113,13558,13759,17109
14341,76,76,29913
4541,10,20,241
200565,4500,6619,124
27425,33,88,14417
200773,5000,5999,38
197769,745,746,1360
36917,72,149,469
43501,106,225,3631
43369,12500,16250,354
22445,269,500,43345
197849,80,80,168
87881,5400,10800,197
171289,38,40,3143
23785,25000,32000,248
132213,998,998,17
111437,27,35,368
192617,64,64,1076
192913,50,99,759
191333,600,1019,1465
41389,7176,7176,30
192661,173,173,49
23781,900,1499,4003
5525,4,200,1514
54629,69,70,94
38557,189,311,6205
19261,524,525,34
173173,299,569,3407
199997,588,686,1517
82441,119,119,15305
7101,160,160,56
173049,340,340,113
204841,1000,1200,20
2289,14,100,1597
192945,48650,51367,2970
76561,400,400,44
158861,132,132,56
32221,1155,1155,205
165017,132,136,230
154125,375,375,891
23077,115,267,391
192861,639,975,20416
8169,455,587,2512
192653,840,995,45
76529,237,239,29
4757,90,90,20
193261,3,40,156399
168193,495,1050,853
171829,341,450,18259
38817,40,1691,1192
39933,280,300,13
193245,13800,17500,725
110609,188,475,178593
45981,3700,3751,6
6445,2,3,32
194681,139,277,337
38965,14300,14300,26
8845,5000,5889,2142
32229,50,85,863
192937,18999,19800,59
43577,27,27,12
152813,2700,8300,235
169673,549,971,1722
27429,5,900,5545
43117,964,1064,1531
45197,4500,15320,2
152545,146,190,13435
191381,3589,3589,7605
153665,4099,5299,102
204973,2798,2798,19726
21033,1500,1500,39
170165,11719,11722,600
40153,12017,12017,65
52217,3646,3699,23
159825,487,1004,4234
44941,5,5,427
4601,75,75,184
192917,40000,40045,21
62341,588,593,45
111245,205,511,20046
154881,180,620,1541
158821,140,140,29
19305,1,2,2048
154889,50,60,1889
193229,11400,13995,695
194817,750,799,365
109145,1660,4499,942
95481,63,63,1421
20541,150,150,911
5829,9,10,40
187701,2600,3983,8654
187635,395,5000,1431
201399,896,2039,3014
8171,275,300,5795
198499,3500,4092,453
202071,40,122,13124
79011,55,177,13032
199979,599,599,787
152507,124,500,215076
159,1,99,62983
32231,60,199,13487
200843,5000,20075,31
191331,399,1399,3354
22203,20000,33900,72
14343,25,225,43502
25451,24,24,418
200623,20031,20031,20
44739,501,501,191
62791,74,100,6395
190395,32,43,106059
192847,362,483,13211
19183,1,1,5438
199051,2500,2899,24
179315,7,7,25591
204859,1328,1550,9787
192615,61,63,53901
191467,261,267,85537
5635,1020,3500,3613
123919,196,733,250703
130179,1400,1545,274
154123,1873,2081,977
168583,1287,1401,22502
112283,822,943,81
168303,9,600,6158
43119,991,1021,949
41731,18,19,82
29739,421,2626,54352
52555,900,2500,37419
20859,30,30,726
193211,93,95,1959311
56551,69500,69800,20
19703,850,40050,1700
4607,13,14,102
192867,274,282,23061
118007,15,15,298
200035,4975,5588,439
5471,36,40,22337
24271,34490,79892,412
152543,120,300,10753
197783,2999,3656,15647
45191,247,247,9
58267,25,25,23
152875,93,170,154234
153635,4,4,20453
61979,855,950,7941
190535,51294,63648,2876
14227,6695,9000,6710
24479,28900,28988,958
172055,7,1313,40785
19767,25038,26351,1248
199943,875,900,204
40135,24900,24900,31
20527,113,113,229
43103,975,1000,738
193259,67,74,671926
17203,24899,27435,1672
40059,5295,5301,39
62779,14,1200,9756
190315,665,798,103172
40163,15021,15021,17
4599,3,5000,622
74859,298,499,4005
193567,14185,14499,676
197787,3383,3900,3373
44087,295175,295175,1
193251,150,156,627008
783,375,2500,5174
138727,31,4522,14480
192655,177,177,138
188779,4500,252250,2
3355,1000,1615,4267
193215,79,89,820754
8831,1900,4477,1514
200031,13993,14000,2515
52231,5800,5802,29
193223,2416,2449,91075
163223,250,404,1847
154887,25,37,773
190451,2104,2500,41604
52203,8523,8523,5
159827,10,16,336
153703,254,5000,1460
13443,200,200,310
201047,100,148,298
137239,29900,125000,116
191515,1600,1600,1215
151431,6000,6000,15
42431,598,598,82
195543,20,76,78
43463,12,147,483
109139,18,21,9938
132223,265,265,201
187703,2398,2800,4920
111663,38,1515,2402
44599,8,8,757
2835,3,225,122053
200055,125000,138016,33
194815,6599,12000,482
4235,10000,14995,7771
4363,400,2700,10
201883,60066,500000,281
198491,85,100,234
152547,1139,1199,1370
109131,75,77,14375
8839,700,5634,2854
40119,1100,1100,136
4539,7,15,179
191359,16899,19999,14037
33567,150,188,10206
76131,998,1000,1149
191323,2299,4528,539
159867,15,15,62
40091,13475,13475,44
194795,4200,5000,837
2771,199,300,5364
12203,4,2500,32934
39975,9330,9330,27
109135,198,2079,4932
44963,6900,53179,21
1015,9,10,8366
128843,170,170,171
111671,172,198,9149
12811,14998,17948,3306
108331,318,3300,2185
7971,665,1100,2041
171831,212,455,13690
200531,65,65,46
172231,45,95,185215
21151,1,5,187
193387,15000,15000,12
107603,24,24,24
192887,14950,16830,456
74719,370,19600,249
192951,53799,54000,57
52103,2399,2499,35
14047,20,30,185465
27859,13,15,57
191507,1730,1738,1407
36907,235,1094,10037
174283,19,22,993
74863,339,2480,5690
158863,119,119,150
173059,140,160,67640
81403,14,15,81
33459,3,2003,450
124103,776,1300,48200
58487,9500,9800,935
52229,12479,12479,17
133577,45,45,329
109137,207,400,26716
163077,100,100,148
19269,895,896,34
89737,200,205,30
197765,69,95,20267
132233,22,33,570
111601,129,275,1745
201413,355,373,36
72093,88,88,40238
76137,214,245,1803
72237,45,69,5274
40105,7325,7325,23
52181,2500,15000,1233
171273,100,400,2146
172045,59,150,4281
109625,180,270,1013
21153,500,5000,1441
77589,175,233,565
132217,271,271,57
34721,45,187,1619
108341,71,155,2741
178125,208,208,5
198413,615,618,9628
137249,19900,122684,225
68741,4097,4098,18
153669,20,24,18579
152557,100,480,957
191397,218,280,642
36925,817,817,34
190321,6771,9998,74060
200573,3498,3499,2214
108337,365,7500,36379
174353,2,2001,35595
158189,40,56,6061
80433,288,411,1933
199941,500,514,114
181713,2100,2100,26
81205,14,19,2119
189541,5400,7000,601
193945,2000,2300,716
192629,59,59,1021
4305,69,69,34374
172049,13,14,444
163781,2000,5000,1272
169145,65,100,149
67401,100,100,25
39001,400,451,44
200053,67000,75486,319
187825,19000,19000,32
110645,5006,5009,51
200581,200,300,987
154989,11000,12500,381
199193,1285,1285,53
74845,2944,4444,754
132225,1000,1200,12
22641,1096,2000,122
39965,400,400,84
168217,1800,1800,8362
74641,1300,1900,1716
176809,54,54,97
74833,200,480,2048
110625,687,765,14
41813,300,4498,5141
6297,597,4899,41
81401,65,999,540
20877,69,72,64
13933,975,975,334
38425,3288,3299,3115
200849,1769,1769,46
191349,399,2999,908
38829,88,1208,260
22449,712,712,7690
40129,3500,3500,79
32717,120000,150099,29
109141,15,19,10644
191357,2497,3521,3851
22573,110,117,24509
124117,10,25,2960
18945,3,7,6869
64397,670000,670000,465
97621,480,480,314
89893,432,999,904
4585,9,25,486
152505,100,375,91160
191513,8023,8023,827
12205,23,34,3240
71845,32320,32320,18
168825,7950,14000,27815
173037,8,8,5756
10285,36,150,5597
44329,2500,2500,266
3577,1495,5944,27436
5465,20,89,49084
2321,2,5,91311
23449,113500,113677,491
200005,1690,1690,291
136633,288,290,938
29453,15,143,253
193238,33000,33099,2656
27438,5,366,20391
170554,1250,1400,23485
192646,159,159,687
192610,61,61,455
159826,220,512,411
192910,900,1200,66
21714,1152,1552,719
36910,9495,19799,13339
173098,19730,22930,26
172054,7,665,40511
118006,12,18,430
136654,60,60,161
194730,257,321,66799
72238,525,3189,29965
204710,600000,640000,112
160298,8,9,7328
158378,24,50,18230
193954,1165,1165,7056
178546,2501,2501,2
36926,78,8000,4999
207702,12199,12897,28411
13466,1700,5000,2516
18230,95,95,53
40078,1172,1565,76
188670,75,500000,1660
163842,458,558,63
4306,8,19,89896
200026,999,1391,2266
36922,2425,3014,129
168302,198,1500,10344
76138,1244,1246,580
191350,4498,6292,3263
71870,37815,37815,37
31898,500,500,35
41806,120,2500,2531
176862,337,337,86
168822,2198,3300,10042
193946,114900,115000,853
194970,12513,13197,49233
172230,20,98,62608
37094,75,9900,122
4338,5,75,365810
81194,11,150,1177
52174,18799,18799,17
153510,8400,8500,9449
200046,44995,99997,244
173038,3,15,229
422,39,142,3863
21882,32,90,41586
202070,42,44,12615
172370,398,19999,243
179314,7,7,5421
8150,78,431,19804
159878,1980,1980,9
191518,650,700,659
194738,698,699,249
90558,900,900,4
139786,12400,18964,1621
168190,380,480,203
7078,134,500,9223
193554,121799,121900,232
56046,1,1,282
10286,75,84,34665
41814,1400,1999,3699
200850,17800,17800,18
56850,3700,9995,31905
79538,3983,4233,301
193378,12197,12500,1670
40202,4395,4485,31
5470,9,2500,3738
160554,1367,1368,29
19222,1,12,665
199990,637,640,385
22786,202,274,3344
9154,449,449,973
30810,50,395,102069
22838,1568,5999,417
118898,32,32,9
31910,400,1683,428
1702,102,110,95
175054,1000,1000,137
56502,100,1718,95
128554,2996,3000,100
192662,176,176,749
175886,5,7,27248
18562,2475,4500,1331
168646,700,740,5198
171266,25,25,941
62786,189,299,2009
200794,14000,16900,71
124106,5000,21099,2735
127834,41,48,518
33470,19,65,54731
44154,536,656,60
41502,299,899,20
193254,4100,4196,48132
171830,400,475,23671
14530,60,750,1503
20858,30,30,614
175970,90,160,51095
52090,3087,4325,26
35954,100,100,224
199942,500,525,121
192674,170,4800070,75
27858,3,3,176
20870,148,148,56
2678,1,1,110634
192626,66,66,8422
39774,886,941,4361
43490,999,999,1957
44922,5231,7599,1163
31918,95000,99900,10
16202,1041,2700,16445
4234,925,2125,51903
132510,166,168,1389
76098,69,70,535
79310,47999,48499,14
34330,75,75,284
190314,4940,5340,41259
201318,500,500,381
194562,237,52211,11527
167738,75,1565,15531
171290,135,1100,19218
193262,18,32,53013
22682,2950,4198,5397
27678,73,133,18511
200034,5487,5500,354
136826,43799,150000,149
191366,482,583,286
172094,7,8,2918685
21886,7394,17895,4445
858,15,20,740
172410,637,639,180
35562,759,7500,21942
192614,81,90,1658
200842,1527,1527,31
193246,6999,10500,8579
154898,5,10,6152
104122,799,10000,251
128650,15,15,15377
6358,291,1885,1290
172042,600,689,1354
191318,300,1000,259
8154,130,2500,10154
74838,498,592,2141
190394,48,60,694201
191326,1500,4799,583
193218,12097,16180,185482
36906,150,356,13083
8170,380,400,12656
36934,440,5000,1336
40142,2699,2699,60
199994,705,750,169
159786,3500,5199,203
190530,10636,10796,4589
81410,28,28,64
191378,100,339,4428
158746,90,100,84
200006,1420,5897,102
139278,76593,86493,363
14342,14200,14250,3506
31882,300,1949,254
193470,1900,3092,61639
133570,34,99,5164
2458,300,2500,772
198318,142100,144000,697
5479,23,25,144
151583,9699,9999,29
163691,212,213,41
151719,4500,5000,632
138875,1,1,289
3575,795,1025,13264
197755,44,89,187550
201991,22065,36655,2587
35951,100,275,137
172043,6100,6100,857
200043,1000,1665,67
55975,3,5000010,95
177659,198,14999,337
197775,47,68,2346
132515,5012,6013,307
172359,60,999,543
194803,4593,9999,228
12803,4900,6000,2215
39151,617,1442,4040
76639,2137,2138,33
192623,60,767660,369
199983,600,700,292
191351,245,425,373
113355,395,399,268300
40211,170,176,120
155811,445,15000,236
153479,5000,5055,89
190531,5794,5794,7578
162515,91,100,10561
74723,594,598,87
43427,76,76,7
204235,20,22,1497
205235,23,23,46
35707,2293,2293,96
81055,33,3393,6321
158187,45,49,33757
183951,600,722,956
18223,62,62,226
201467,4500,10000,18
23571,69800,69888,659
153607,99900,99900,17
199991,538,841,292
38679,50,116,2114
19231,1499,1649,28
2799,9,5000,1518
158811,500,500,10
2319,400,900,21271
201219,22500,22500,13
201315,500,500,380
29547,7900,14800,13911
12223,5,115,3336
168499,2496,17823,430
139311,101000,300000,308
158859,110,110,277
23331,1795,1800,46
12607,20034,60000,1212
39567,73,73,43
115815,81100,81100,22
5503,39,100,1713
28103,500,1999,960
31915,896,1988,84
198395,193,235,5291
194791,4500,11400,545
52779,2251,2251,50
38939,44872,44873,96
172047,65,65,330
192683,174,97850,71
52207,11500,15335,57
19223,4,5,427
139175,3600,9810,2109
124439,1,88,122841
42931,80,100,113
194967,367,376,190803
163103,156,10000,30
118711,662,662,8480
35563,4,5,569
111595,309,320,6981
152579,1800,3307,45040
172063,1190,1194,2207
200795,2925,2936,295
139339,21999,29900,369
158839,34,34,181
138967,1,5,4779
52119,1800,1800,29
201311,3000,3498,333
43115,990,1332,1800
194811,6599,12000,494
168663,500,840,8158
31883,398,398,50
189151,400,5000,2789
37091,3,5000,361
191399,545,955,516
41803,400,635,3479
41595,21643,21643,154
31903,350,350,46
44263,120075,120075,9
159787,1200,1200,77
179287,500,500,24
36903,299,399,2603
81407,95,100,29
12435,175,80000,101
79255,2090,15774,4809
33447,50,85,439
27503,20,75,708
78883,15000,34300,66
171315,1225,1711,20346
36909,2283,2749,21100
38777,65,512,527
143681,2,50,1627
155609,40,40,166
52121,100,100,11
191365,6732,7154,3714
109693,179,693,137199
62785,25,48,613
4337,21,74,16366
11185,25,70,198
128553,29354,31445,69
39357,999,1157,16
205413,500000,574000,566
153133,17500,22500,14
187633,1500,22500,899
61981,526,529,1996
159869,595,595,10
153701,250,253,759
193369,212,213,121371
196585,373,476,124
194761,2684,2684,4523
192885,820,822,28780
124669,399,1368,60960
129021,67648,70240,298
200789,2479,2480,30
108325,70,5000,5550
40125,2300,2300,127
23385,100,100,46
74725,694,735,1240
44481,12,18,1115
68049,139,140,510
192973,7411,8000,128
182581,3800,3992,873
31869,4358,5609,22
2841,295,392,12045
115805,125,2119,131
43125,130,1200,4328
198317,9941,25061,2271
163841,799,799,52
43521,1594,3094,7
175053,1799,1900,102
168793,9822,9950,9
52093,375,485,43
5125,2300,2300,7
5133,100,100,21
10561,700,762,1321
4865,1,20,848
194569,5476,5756,5785
179309,599,849,76
46377,1500,5999,950
194693,315,315,597
44265,72057,74257,17
41385,35018,35018,22
118061,936,12500,181
35285,9955,10048,192
128841,564,565,30
34753,350,400,99
29449,4,4,472
3173,11,97,3096
176869,80,85,154
56517,396,18099,63
14529,8,8,377
7081,10000,19900,13022
38929,50,509,149
13445,2299,3723,162
194689,399,499,176
43341,65000000,65000000,1
58145,399,399,80
4377,119,174,2483
44325,785,1238,595
92057,362881,362881,45
71805,230000,238800,70
43005,999,999,234
55973,150,150,7
200813,725,784,155
76141,495,9999,1338
23765,264437,264437,10
58085,845,845,709
21217,10,19,842
199977,2178,2178,161
198229,3900,3999,236
31901,266,272,80
4606,3,5,408
151722,495,495,122
52078,2375,9494,7607
41810,139,139,3245
76130,97,199,1750
19702,500,35098,4552
173034,13,39,9384
6826,13,13,265
192630,68,68,125
200002,699,8438,130
109138,69,125,5499
173874,130,3000080,416
44722,25,25,77
16766,5,21,278
139270,79900,125000,97
199054,11525,11760,29
22202,150,178,1416
9318,125,500,676
154882,13,999,1784
191362,11200,11415,956
62662,120,999,1052
68198,16,23,385
76518,999,1260,164
172358,100,400,218
2770,350,400,232767
151566,22,99,72158
191382,3260,3266,56960
194786,2500,18900,552
124102,999,1004,79423
3182,10000,25155,9382
193214,95,149,1558688
158862,142,142,105
191334,1568,2988,5220
31906,7500,25000,90
138486,1385,1999,4234
111650,29,33,243
109218,180,200,267
173074,9916,9916,40
194806,4500,19900,405
152510,900,1999,82844
35318,7168,7168,94
193050,30,40,642749
168650,45,210,40263
52206,16540,16540,47
198502,9999,10000,668
183954,1370,1400,2736
193226,20069,20169,600
173110,500,537,5061
188762,16000,26999,14
22850,1010,1240,55
15410,5995,8596,1822
7974,25,43,2511
187934,155400,155500,221
199970,144900,150000,169
66950,1500000,2000000,2
28102,985,1999,754
37118,3,3,373
44206,650,899,47
76506,175,175,147
38426,113,188,3769
22830,3300,3300,123
20878,60,60,106
168498,9019,9519,641
192850,76,95,255205
90146,198,200,1592
153706,1749,1750,634
154722,10,505,344779
198202,1170,1199,273
105718,603,9900,105
173042,35,40,131
39690,2271,2271,292
153050,25,99,70902
193934,17999,19575,4146
10558,647,647,1892
172414,199,300,1017
2934,400,949,16103
44778,2000,2000,6
154122,350,380,515
24478,50,195,1856
192994,72000,74512,5056
62670,999,999,917
201406,39999,45492,24532
12202,18,21,26187
76530,446,481,39
23530,188814,188814,45
111658,63,75,311
6150,209899,209899,77
38558,1528,2695,1110
52114,900,1300,9
60486,44,44,654
6530,1,58,1641
774,123,313,16049
167862,1298,1487,1032
74250,27,100,62397
203762,1000,1000,97
39682,212,8822,1405
193210,65,100,2058112
10938,184,500,19625
197782,3088,4271,10648
52182,2700,9900,10375
190322,3200,3441,141730
72234,40,150,17172
22450,189,998,18150
2318,250,499,47910
11754,224,241,692
191462,47,66,1749453
192866,223,288,4397
182714,202,202,2
201402,1500,1787,19430
198282,6400,6468,303
115806,194,194,9
194814,4590,9906,816
76090,64,5000,203
192838,69,100,35933
183738,169,198,273
6370,3060,5066,316
18262,5099,5099,725
16170,4865,4867,39
111670,68,20000,1222
43118,3000,4500,1902
191506,1300,1485,1704
39942,300,301,25
33458,12,5000,290
82442,244,247,65
27674,90,92,22673
129034,5700,6900,15340
3858,595,1100,23709
87238,25,100,379
42546,14,14,1233
72103,1365,1371,48572
111651,19,19,639
194871,5021,17121,9
199975,14500,14604,111
25679,100,100,45
76531,250,481,17
3671,300,373,47
192647,182,182,360
132231,22,22,692
189543,26076,28599,8329
108355,2450,2450,160
63275,134,149,264
204839,2750,2750,21
32839,162165,162165,12
187911,76203,76203,72
25895,132439,132439,15
19275,10000,10069,15
24039,150,403,42
19271,1498,1499,16
199995,897,910,1395
192675,186,187,63
200835,6379,10040,139
13463,497,1445,6825
200791,3455,3455,193
127839,9978,9978,175
159919,1179,1179,136
39683,17500,35400,175
44267,46550,46555,5
197747,9,32,1167984
15415,45099,99800,4144
32203,813,838,158
194855,1967,1967,6452
16203,3075,3232,8307
41751,171,173,196
53071,33,500,3908
204463,347509,650000,6144
4655,13500,30000,274
3819,1147,5000,558
199947,500,599,281
4399,14,18,23876
178219,1098,1098,28
62671,690,999,445
192715,169,169,37
153711,255,255,295
169675,364,999,2403
192627,85,257564,489
193231,26600,27000,5527
3771,2,2500,863
35947,9,11,282
199219,1969,3555,421
44463,5500,5500,42
1251,4,10,1217
20871,400,422,25
38803,768,868,192
81411,13,13,92
203415,3900,5085,1185
197763,398,487,5158
13851,28,29,671
205871,1900,1900,14
192631,64,64,871
189147,124500,137700,129
193255,1990,1993,113488
152511,100,375,121718
90551,399,466,25
12655,714,723,7225
41167,300,300,100
172451,5,20000,116
132199,295,442,283
6471,200,351,3335
4407,69,75,67
190331,17695,26500,29293
173039,4,6,191
193927,79,85,429157
154883,14,14,1562
28399,3,3,672
28463,1038,1038,99
8827,1999,4750,663
132235,333333,402000,6
5135,16,21,79
52987,500,579,2027
191383,10395,12960,83330
194807,5000,19900,398
21887,215,922,11778
10939,250,297,24257
160483,50,50,46
52767,200,200,42
192835,950,950,5963
189155,935079,959879,129
198191,1500,1514,17508
29395,1498,1499,30
38375,75,75,75
192911,440,3500,1490
76133,274,295,2836
6889,350,2300,12013
20865,30,31,631
152509,100,345,55078
38561,7500,8000,277
156873,3011,3011,21
25445,114,114,173
124121,4,7,11158
6289,3,92,22013
35557,1000,1317,2181
116409,1993,2200,73
194733,948,950,332
52117,907,907,37
160705,40,45,1883
128549,144993,144993,63
197721,1780,3765,909
20433,74998,74998,4
109221,120,249,653
171437,24,39,1364
158377,420,2200,91
174041,1560,1560,147
30809,574,699,30972
76617,7456,7456,35
39945,399,400,44
40001,23600,23600,176
192657,164,164,49
85221,5000,8380,223
38893,4496,4496,36
200801,2071,2071,30
136825,72872,150000,136
52769,2144,2144,15
168185,495,1199,20878
158773,160,185,93
7909,230,2400,11530
111457,880,900,344
58865,326,326,16
197757,114,139,18482
4605,128,130,38
180317,2994,9836,97
12217,18499,18500,267
58257,11,11,107
42225,48309,48310,43
2677,209,7500,13786
58269,10,10,150
189153,1091,22500,2642
111557,148,188,19130
74865,2523,2523,418
32217,955,955,20
128541,3000,3519,238
132525,69999,89999,8
172057,10,10,4221
117437,90,90,35
76089,45,141,894
127681,199,199,4906
30817,1,1,20536
127713,30498238,30498238,2
67749,3899,4919,2398
129289,121250,199900,291
158865,127,127,48
192097,230,235,320208
22793,460,2500,4756
23097,815,890,22
176393,18000,22000,3
769,149,1500,12813
191497,1138,1193,47084
4265,495,62061,42
205241,89,92,136
108649,39910,40000,6
61997,125000,125000,8
151565,1500,1850,43337
81405,12,15,245
176089,170,170,99
147669,15000,19900,18
172041,50,71,498
159785,5045,5345,48
1017,5,5,648
38949,500,500,54
23105,5000,5000,19
180409,199,199,65
199189,235,338,80
191469,990,1065,151379
52249,9951,9952,28
3669,200,200,91
182737,30,41,230
204621,299930,300030,71
192905,1585,1726,293
171441,268,270,128
9233,75,115,1944
79253,451,490,582
118225,9,11,751
1477,28,150,1754
192706,25078,25078,25
52718,407,1000,20313
110626,376,388,94
31670,52,500,2052
176882,2000,5096,15
163098,540,540,7
197754,4,17,454386
34722,25,2016,2576
153646,299,299,81
189154,747000,747200,159
59478,99900,200000,38
162022,5413,5413,191
191494,25300,25319,12708
193250,33599,34099,3539
192898,700,700,1178
53066,20,23,1890
3358,1501,1680,8079
109222,65,65,263
80590,449,5500,520
139310,99898,243721,328
198218,1011,1412,435
197722,1583,1583,4759
115470,40000,88899,10
41398,12500,12500,10
152638,9000,60000,754
76670,2509,2509,25
22854,4050,9026,1198
136558,875,900,92
191338,14999,22966,3048
199954,500,520,467
76134,166,176,3886
198082,4000,4095,137
63122,23,500,534
32902,1,1,6913
171350,63,105,1283
191398,999,1200,11528
171438,88,100,277
147774,6917,6971,154
53010,100,177,11812
132186,300,300,45
76142,1137,1162,1250
13462,25,6060,278
60838,1570,2402,13317
15414,2999,11775,2356
52250,6173,6174,11
60398,21,2099,222
22642,2000,23098,222
11394,96,5096,159
192730,176,5000067,393
192718,2500,3500,18
168446,8000,8498,135
191374,5775,8100,708
5466,12,40,28063
1710,5,13,467
116654,70,98,411
39562,400,500010,357
198290,62898,70050,54
45202,10000,10000,2
27854,3,3,721
39970,175,210,457
27934,109,119,37
160398,35,40,8175
44958,1850,1900,3697
158826,164463,164463,6
168654,14027,18829,2118
43394,12500,17500,297
172018,16700,16700,23
2450,600,5000,9383
151610,21262,21263,291
169130,41,41,80
12206,330,442,2130
203862,20014,20015,763
152546,137,160,9213
8846,600,1300,7890
194802,7502,19945,489
32062,1497,1498,114
200826,1500,1573,55
200010,10858,11663,194
56550,50000,68852,42
71806,24500,49935,220
29574,24500,24500,67
201314,500,525,137
192862,276,299,1629
153490,69,70,490
38786,295,297,26
178114,150,150,246
169674,280,999,2092
85570,1650,1650,46
194010,4000,4010,2100
172058,29,29,2517
122742,10,500,361
172438,470,474,9928
205686,9000,49999,657
154886,17,22,912
19026,4132,4173,187
193958,800,1257,337
23098,250,290,35
198550,1327,1328,14527
39342,345,398,1820
79290,49999,49999,6
200822,1649,1649,46
55982,5,5,31
39666,1069,1200,435
129002,69901,69901,17
23426,52099,54379,1141
155631,39,39,155
52763,73,1276,158
192843,94,129,21139
198247,1100,1633,4139
176867,8000,8000,10
41427,2000,2000,56
194123,485,494,246751
7911,895,1479,9872
192635,61,110000,3757
204623,774999,999999,223
13363,78,78,38
204835,95,95,21
27667,36,39,154
197855,200,200,213
180883,9995,9995,7
29799,1545,1716,43
52979,1595,5000,27505
130183,800,15000,1229
153051,4,105,66510
109599,8000,25600,459
3371,1,2,73459
35623,3500,5650,6302
44275,939009,939009,6
205459,1809,3500,78
62271,25,316,177
173759,1942,4243,54
74843,200,2542,2013
44771,25,5000,130
192931,17644,20059,135
192651,188,188,76
173035,7,14,5283
35503,131805,131805,26
195463,200,285,229
19263,8095,8095,11
89683,64,64,57
41447,100,100,29
192935,55000,56000,2211
63291,3000,3001,22
5075,11,12,71
39691,44,44,168
76075,325,360,505
151567,7,99,541304
