item_id,min_price,median,quantity
193230,4554,4900,16411
193222,4099,5800,2973
71881,290000,290000,85
190313,2600,4072,98717
79868,48000,90000,1052
199970,119760,119998,29
190396,91,100,1230930
190451,1794,1849,34229
8152,40,40,47
192925,57822,57823,3679
154990,52260,99957,1202
71869,24986,24986,38
25893,199876,199876,20
128985,7200,7400,13
200830,65000,65000,36
204994,288600,299494,1417
154989,9500,96981,1249
199963,2500,3900,591
204996,250000,299000,800
190394,135,138,415488
142335,2,4,18052
198191,2032,2933,5958
191512,3350,4075,1500
10561,812,1218,192
192662,185,200,740
62272,60,60,104
200005,3000,7499,955
190328,756,785,402561
198236,1500,2075,83
191465,149,292,301863
198231,2941,3195,627
205686,10796,10797,3374
176865,250,250,136
62783,79,2160,1137
191350,9097,9300,1645
192658,183,1000,5907
198253,19986,19986,148
189151,600,5000,2448
200768,950,950,117
191466,699,1410,52304
81413,13,15,1662
198289,954,955,112
128980,3300,22013,127
81197,40,97,384
160298,8,40,56290
190329,7555,8408,129690
191462,139,169,185859
29425,80,99,21986
192919,50000,54976,3099
44291,20066,20066,4
202070,44,44,65309
178221,1723,1723,226
191353,1100,1284,175
172903,1411,6400,406
178219,495,7500,111
128315,409999,528927,597
33234,6,10,253
191320,17196,27700,3401
179315,7,7,55667
82330,100000,100000,33
168796,947,947,21
191328,4899,5368,13710
191461,126,196,761120
200113,18800,20000,40012
44941,5,5,879
35557,2222,4014,98
129032,559,560,35237
204460,1144,1500,799081
9317,11450,27989,60
193922,87,90,412489
173202,3,15,1385241
29454,93,7500,165
9314,595,599,235
52326,1266,1700,108102
7079,40,1500,14244
192862,500,754,988
192846,150,261,2505
76683,300,99900,13
5263,99,298,92
204623,1199900,1399400,192
168812,2800,2800,45
192840,220,382,8481
192636,59,59,10205
12811,37309,50000,2013
192849,300,300,18474
76553,659,661,411
187823,35000,47500,31
63127,9500,65000,1423
118008,3000,4500,30
192952,65559,65781,2339
171292,250,1224,8091
11754,2500,4500,8289
19768,11999,39900,5983
193256,22399,50077,5294
199979,561,564,374
13756,475,7500,3794
193228,42500,44000,8988
198211,1324,1500,260
179314,7,7,9816
24477,10,28,8732
179288,400000,400000,15
52158,156070,164285,23
190450,17087,18684,15409
152631,7,7,9960
44618,499,7500,178
117,1,1,1469
6359,289,1099,5072
200944,800,886,73
59596,2800,2999,64
5829,19,100,77
201404,20244,20459,27872
52186,2380,2380,3158
114015,50,139,156
174351,399,5200,401
172052,7,107,68238
192718,2077,2077,42
204464,650000,1000000,1374
111676,10,999,1054
173053,8639,21886,32
173160,4875,10000,216
147669,2600,17500,22
171272,70,73,2227
200808,1000,2500,256
87580,300,743,262
90044,495,500,23
179001,700000,700000,10
198535,2000,2000,598
7974,2,32,29601
198268,10000,11441,797
71857,21998,21998,16
190314,4599,8153,23379
12223,200,900,2389
162558,50,4400,92
83007,1200,1200,161
201469,144,250,510
90457,500000,500000,26
87560,800,1200,170
140753,2500,25087,19
191460,147,150,52617
201315,500,500,575
5472,6,20,537
7080,8000,19800,6955
192634,69,69,1908
39681,2169,7569,1979
88532,50,7500,219
59029,232,7500,70
60579,37800,42000,9
190532,41000,42070,5421
193218,23197,27800,74038
2680,40,50,399
192648,175,175,2510
63305,211,283,51
197749,20,23,43305
168499,2200,2250,459
176852,285,290,87
63304,1000,1524,270
179992,595,742,318
192852,480,700,856
176855,125,125,26
178217,110,186,741
62530,2000,2000,43
63303,100,580,533
128650,10,32,4320
199948,600,622,294
198165,4069,4069,1281
188658,200,259,163469
199936,594,594,167
37093,200,200,63
191939,49,50,52788
201325,340040,350000,3286
4787,320,520,207
192848,190,225,74194
81414,15,500,769
37091,17,40,212
192836,525,592,7082
193927,135,146,532094
193214,25,50,951793
52113,3000,3403,31
52101,400,400,22
133569,375,475,509
33458,10,25200,254
22452,1499,1500,1696
191339,5337,6200,1003
37098,200,500,71
60577,44,45,154
205684,1800,1800,1560
14529,38,325,565
37097,11,100000,81
193924,320,340,2914655
33460,20,100000,275
158839,40,50,152
192895,99,120,1287
40070,285,1999,1514
33459,41,75,123
55055,700,700,104
191329,46900,48000,11690
192652,165,1978,271
205700,68,68,494
37704,380,440,2982
192620,61,730,721
199950,400,500,676
43466,432,5000,80
199058,24900,25000,6
198297,200000,200098,74
180992,250225,252075,8
8545,17,650,3148
19275,12500,20000,16
192621,60,67,1117
199051,3783,3899,277
43464,240,242,142
194580,699,699,27
2321,7,7,69681
192858,688,819,10461
194579,200,700,133
152505,139,200,86916
19272,3500,3500,13
191332,27771,29437,5028
13467,420,5545,5330
198401,55000,55000,68
158378,29,30,70100
33462,39,1750,70
19233,12500,25000,15
191337,1100,4375,1884
166270,440,440,130
194576,3099,7099,95
199951,750,750,94
199967,4012,7050,136
19278,4199,4300,24
187704,7,9,29430
153704,251,252,433
36931,1246,8990,3737
190331,26881,33990,30047
44739,6700,6800,251
153701,253,253,680
194816,5000,8900,478
200572,3500,4000,96
19234,19950,49950,29
108332,299,334,10460
168506,497,9927,226
176811,322,10750,624
200569,1360,3781,467
67256,1111099,1111099,3
27503,323,342,623
192842,200,248,28708
178226,3300,14000,162
194863,18562,18564,6329
194791,4000,6693,983
193928,139,160,161374
32200,269,269,892
27498,45,974,295
191340,6200,6200,991
192627,64,64,306
198194,2334,2383,18007
71852,46000,46000,105
192635,64,66,1347
174283,46,48,728
199977,509,510,129
24276,49900,66905,33
193224,14500,14573,21611
77264,150000,500000,9
52213,309,3552,41
110610,10,267,44634
193438,2200,2800,7
19262,4900,9728,14
190322,2900,4653,197278
199980,554,554,426
10309,37149,250000,61
158808,275,401,203
44260,47060,47060,12
199981,590,590,314
32198,150,550,474
128304,122,124,92424
27499,66,566,383
128544,17887,17893,84
199986,600,600,39
124101,321,321,113415
71856,122748,149800,61
4419,3341,5382,117
192877,899,1708,4237
174284,250,251,209
8244,60049,69982,684
200507,220,250,7439
124669,629,700,435435
193940,73790,73794,3686
162515,100,121,5417
81412,14,14,385
162560,769,10000,55
37701,31,100,28780
69864,37500,37500,11
72095,3998,5453,12813
198412,1975,2000,1758
38925,36698,37534,160
74863,283,289,879
194856,1499,3766,1027
76886,14686,15000,34
191389,6424,7318,65467
199052,5873,5880,384
77468,600,999,4092
77467,1588,1588,1715
151564,109,109,112271
34736,1999,12500,366
130174,219,344,734
4421,25000,73507,38
200013,130000,147800,91
198419,356,360,45087
200787,999,1000,165
191532,48632,48632,29
113355,420,440,196627
163782,240,249,259
198296,2768,2768,23
192615,63,63,86948
194731,600,700,198
3012,1157,100000,139
192908,779,1191,724
204235,65,69,696
204463,449996,550049,3805
168193,2146,2146,1287
109131,88,417,5415
36812,286,350,58
191467,922,1489,93091
198082,2900,3465,301
1180,93,50000,127
52575,271735,271735,11
23426,35000,37000,4245
197771,87,100,49996
36743,2380,3400,19
192625,65,70,2544
37705,596,800,1878
15994,499,500,1076
124439,2,2,384659
6317,1000,22500,122
7075,13,48,14408
124438,2,2,684364
52087,119,157,32
197748,275,419,29964
191464,149,224,43675
198506,84894,84895,35
152512,668,1099,26814
76087,285,5999,219
17203,20000,24999,117
50438,696901,696901,10
198311,995,1211,735
193243,2423,3007,50544
179310,999,1250,32
178222,27,38,846
177040,22,29,1280
204709,574900,698950,30
39527,13200,15446,38
192884,1196,1196,8151
76561,285,285,31
71833,59854,59868,68
74840,591,665,1572
192622,65,773,1500
4426,200,200,150
136375,22499,22500,71
37092,249,500,159
191382,3775,3871,100721
76554,608,609,69
187805,3272,99999,230
63307,100,985,704
173042,48,97,82
52099,5042,500000,89
3013,87321,88203,94
71874,123236,123387,87
79101,650,855,1102
192623,60,60,308
5997,25,149,539
76080,331,410,434
1181,142,150,148
194810,4805,9900,254
955,186,90000,162
192630,68,68,205
9187,4322,5750,409
192672,168,169,235
201166,2000,5000,20
38558,450,15431,1509
954,1045,100000,108
201312,500,500,265
192624,50,70,3871
1712,2108,2111,155
200805,159999,187700,17
194578,5342,7300,1577
127848,4000,4457,624
127847,1900,2699,253
152638,7799,8500,672
52154,52631600,52631600,8
4424,99,306,102
52103,9715,9915,41
152495,64,64,117
1711,19,50000,479
192629,59,59,2773
191338,25385,27039,4463
130179,3969,5000,117
198314,4191,4191,217
184682,2500,2500,301
32428,67,68,1961
8167,800,825,8693
205457,49090,49295,16
168825,6000,7500,22744
4425,800,899,93
173037,11,18,18676
158773,135,188,168
155608,32,32,215
192646,125,159,2362
192902,1397,2491,2002
71806,25000,31500,102
23098,248,249,74
71873,77241,77243,49
74850,598,2495,4913
191384,86,250,3542
19305,2,90,1649
191518,180,568,4133
5122,46500,46500,18
200826,1474,1474,57
191386,671,674,45910
40093,55,64,307
39512,18,20,192
194966,425,471,22445
126935,4000,6000,49
4390,100,1386,421
75037,25,1900,250
191500,9395,9400,306
76078,689,698,520
183950,399,500,1190
11590,473,473,355
40072,6092,100076,139
200573,3431,5000,1941
178017,2299,2299,3
198197,48500,63834,2613
199958,409,511,55
191533,3399,3400,308
198200,11800,15490,3328
57063,50,200,43
76539,150,150,60
200571,19500,27900,159
199989,578,1100,734
142406,539,550,547
43696,140,7500,84
194736,1596,1597,301
107640,32096,34097,216
178114,190,190,75
200451,29900,200007,11
187699,994,5500,20640
202071,35,41,5931
123919,189,731,321472
76505,150,150,270
15410,19900,21698,903
154122,353,45000,729
123918,1300,1300,329137
60397,70,85,31
200786,2078,2079,75
41801,100,2500,1138
193378,12500,20930,725
200816,2253,2253,49
9206,3385,3455,505
193956,100,177,1116
205698,2539,3000000,60
193957,186,273,2949
193960,139,144,2420
76552,145,72545,285
35314,9000,10000,26
76504,147,147,94
60396,25,44,72
1477,100,100000,224
52105,400,400,56
35948,8,7500,281
188836,6500,6500,15
52120,9134,9239,30
191499,10079,11880,185
198621,53801,66000,145
76892,8879,8882,41
192868,683,799,27343
76535,594,99800,16
71845,31871,31871,30
52555,799,875,16595
54629,13,741,230
76542,183,72582,55
153015,29722,29822,46
60491,990,990,30
192670,189,189,1365
136633,240,415,1394
52081,844,888,38
193244,25544,32400,9975
52176,1290,1300,11
39550,1000000,1000000,2
155610,48,50,270
198415,3600,3900,2074
52114,300,300,15
35790,1000000,1000000,2
6826,327,327,46
2835,1,8,64033
188811,15000,15000,66
5121,10044,14444,13
169333,43,50,453
76576,376,900,24
198491,1039,8000,1276
54632,400,449900,3
27682,328,410,5498
152639,4925,5000,623
166728,449900,474950,2
154129,370,400,78
198492,1098,3000,5264
25446,120000,120000,10
201417,6930,6930,151
4536,25,25,5190
76681,3849,3849,48
191516,8800,8877,1865
201820,7000,7000,110
191497,3572,3573,84132
194862,40000,80000,249
8952,2,7500,2141
8950,12,12,508
130217,175,175,494
58257,7,83,708
34220,500000,500000,15
63291,800,7500,196
12203,13,18,84440
201419,350000,350000,1
153714,251,251,149
25416,595,595,464
2799,3,421,3062
58269,11,5500,1122
58279,9999,17498,193
23969,500000,500000,1
153712,289,289,428
163107,1500,4500,40
76520,172,202,13
58268,9,14,283
38766,10,10,182
6303,4,99,8681
140754,1805,45000,39
38767,60,95,42
152640,2540,8146,1237
153710,395,400,332
76626,24250,24625,38
199935,500,600,166
76608,93607,192803,7
192912,853,999,407
192654,175,262,30
1080,186,408,3296
71883,299915,299915,104
31896,2800,9873,181
154128,357,360,90
76592,6990,6998,24
71879,357509,357509,198
153711,251,251,161
193050,18,23,406178
200815,23000,23000,30
200836,1244,1244,119
132528,36498,36498,22
40115,1500,1500,19
25427,100,430,10
192913,170,295,463
200828,2400,2400,31
54836,19900,19900,5
153713,287,289,241
76682,2980,2999,23
198240,1364,1757,182
74648,589,1999,2601
192605,167,1985,290
27674,70,85,21605
3180,100,450,29
198214,8220,8220,24
192687,2400,2400,294
52169,24989,26304,3
3466,26,26,31232
40166,939,939,78
52109,9300,9301,21
71822,40000,40000,26
111447,14,1000,511
25894,153600,161900,11
204828,1879,2287,396
74646,482,1999,1497
5136,80,100,122
198293,1000,2500,239
76700,1200,1325,33
198279,1210,1414,361
44619,3500,3500,91
52115,122,130,44
74247,50,297,511980
75026,19,420,501
52988,570,972,33668
205417,1000,1898,243
193936,49950,49950,2665
76697,170,10069,46
76529,607,609,80
39937,256969,256969,5
111439,25,30,525
163106,45000,97500,6
192894,243,325,3084
128499,195,22500,204
179287,100000,300029,8
76701,172,172,23
