item_id,min_price,median,quantity
44128,8492,9793,514
113289,62,18500,743
154899,7,100,80978
163019,20,21,327
163103,200,202,179
74866,99,99,1731
192655,100,188,399
162560,300,10000,72
200106,186,187,105
192659,3096,3899,69
200061,3599,4512,5113
192614,63,63,3440
109184,6,6,965
192635,61,61,4329
192662,176,176,3577
158823,111,287,45
2672,4,18500,4954
158380,1070,6900,1575
158848,22,25,96
23575,25,94,181
108339,33,100,4374
4407,145,10000,32
191471,9423,9965,61449
44601,8,90,710
200821,30000,30000,25
163077,24,25,359
188658,1298,1663,106267
157844,35,35,493
152510,243,1220,96666
192919,113459,113460,1472
4366,150,400,572
21887,155,225,14695
199936,450,500,485
132199,311,400,427
191367,3500,3950,6962
8169,200,2541,18433
198189,6174,6367,1842
192927,37000,40095,88
192865,134,372,52646
191872,4000,5000,284
173059,85,149,90838
4232,485,18500,6704
199992,501,501,259
111659,84,320,2379
117415,2500,2825,18
18635,450,500,325
199994,500,579,379
194574,3250,3553,749
154891,14,23,4658
4235,4500,19998,5006
198491,550,2999,1083
37700,145,864,3015
173129,298,515,1842
162664,2050,2050,7
201325,201999,218900,4932
52986,599,600,30747
3818,306,500,3573
191468,3104,3999,211095
189143,1300,1531,7556
191469,4030,4999,26203
3674,75,76,61
32198,2468,2593,677
3356,296,1495,6848
201422,12600,19025,5946
72162,100,120,8809
193369,125,265,106390
190315,2269,2628,91928
193370,155,190,325040
193218,40415,40418,16598
191462,568,700,185259
198493,84056,147110,1036
201991,29470,50000,5611
25708,6695,9900,11935
197755,80,104,119252
190322,4269,5500,61594
6530,1,1,1043
115526,396,35536,236
193215,187,295,239954
200508,119900,133998,754
10505,78,100,469
193020,839,904,250
201399,3445,7793,18948
43572,50,999,3113
20817,500,500,310
36912,855,1699,234156
56205,90,90,43
191389,20267,20975,64260
25454,750,775,289
194579,880,18700,1655
128834,1535,1998,150
163707,100,499,130
192975,75,165,1377
12809,3500,18600,1476
17194,24,31,5267
187634,900,9572,2710
192670,189,189,160
19271,1934,1934,9
142335,2,10,83614
201401,240,240,44309
36927,1045,1054,75
81414,12,15,1316
197763,700,944,2006
118632,499,500,519
191399,2550,4280,304
18294,800,2162,288
52081,565,565,117
137287,72348,80632,109
24039,2500,2500,24
129029,53504,56176,114
104108,97,411,323
89868,3587,6500,215
35627,1700,1750,3428
187933,35300,36734,314
139417,53504,65000,112
129017,72400,103323,176
41434,900,900,31
184097,4599,4684,287
139358,48092,65000,250
139362,38899,56176,227
35625,3700,4000,1436
158188,188,395,31829
104126,2501,5955,317
52176,2000,2000,84
9312,25,29,247
137267,58200,78001,149
43116,1200,2136,1459
52219,1899,1999,61
129021,68186,75000,136
181468,9900,10150,579
171272,143,175,1667
162022,4750,5183,420
139436,51499,53505,175
137288,63175,75000,187
143588,77700,103369,101
41100,3308,5037,258
137269,60000,70061,144
43122,1676,1676,3805
179278,783,783,82
20865,30,30,1236
39997,7998,10356,19
20869,61,61,60
163844,290,294,38
151566,8,99,216872
40055,7388,7777,18
192647,182,182,2977
52164,397,2298,31
118006,12,12,988
58267,10,17,103
127037,25,61,3381
52169,1500,7700,57
40010,2000,2433,22
193216,20099,24099,3526
193556,26700,27000,138
192916,178,200,780
200224,27399,32099,3799
192845,118,254,169405
132514,19699,19699,7343
193256,12600,13100,3284
194730,168,198,154389
194966,169,282,214884
169332,100,149,719
33443,96,505,1428
191363,96,240,2750
201400,201,205,9970
191396,97,240,2073
38625,680,851,512
9313,72,75,274
29547,9176,9400,6325
128715,99562,100062,21
128718,299896,299896,11
25700,1175,2400,2808
112155,4500,18700,670
194562,31888,34400,91
128500,80,18500,2291
72986,133,2500,2472
199991,1166,1249,1624
193924,739,745,387442
113588,350,599,6754
38893,7570,7573,61
137557,3485,3485,23
50816,19897,31000,59
198253,5000,8598,34
200778,179937,179937,41
31670,69,18500,2238
39343,186,263,4555
58268,50,17485,943
115504,8,150,17191
172057,10,10,6036
172059,11,11,10631
173035,7,7,29964
192674,194,500,334
192626,66,66,8524
765,172,1500,6954
22791,575,1878,5021
174890,950,1800,29
173032,7,10,11799
192610,65,65,5466
159466,15,15,125
114004,195,195,18
112156,478,18500,1894
192622,65,65,3670
52761,2500,11499,65
27662,48,50,175
41731,10,32,136
108340,22,139,1845
52113,866,874,41
191358,13786,17000,25973
190327,24401,27635,38396
172231,7,68,187924
5997,20,48,517
12203,4,18,9534
190326,2350,2498,145414
52087,111,112,44
52168,100,112,11
52121,185,187,85
60576,30,32,266
160710,8,8,6391
153705,250,250,1209
23785,3043,5043,249
53050,25,90,2335
58090,50,60,370
57194,167,200,518
4378,200,200,284
191335,79900,82298,3407
17056,3,85,5746
32464,235,301,1845
52102,1999,2000,53
59230,80,175,64
7081,7500,13398,752
52166,2140,2141,18
52086,100,115,208
3820,321,400,22060
32902,1,1,2576
5125,801,801,10
6445,500,691,112
187805,2525,3500,305
193937,98499,112100,1066
191397,400,524,8470
194737,600,1015,1482
33459,4,5,95
198535,2948,8940,1071
200772,1100,1200,136
129020,54895,65000,137
191509,47,203,904
52126,111,111,92
153703,244,250,682
194732,5662,5762,218
52152,2708,2708,7
3730,88,18700,18453
62778,225,9000,4412
67230,215,333,135
34440,75,840,131
198492,1700,1768,4262
21151,5,19,271
198200,45189,45190,2279
194824,195,225,422
52211,1348,1940,66
52115,275,300,103
193389,180,2500000,235
44772,49,80,362
182122,84,122,63
200848,2400,2400,67
200780,1200,1588,307
200801,2099,2099,188
200782,7650,7750,226
193379,22930,42686,1429
173065,58,1400,523
192948,111027,144991,1447
90146,190,2514,811
52988,300,430,90914
76695,1000,6011,64
3358,268,680,7783
191386,1095,1100,16308
111663,14,118,3178
163842,22,55,87
193210,27,50,1363806
2594,195,197,1652
124107,27,2500,14541
158831,150,199,101
197790,2098,2199,9525
200028,270000,273885,852
199935,446,549,396
193255,688,965,149423
35954,1504,1505,522
166664,6198,6301,88
104120,1400,6500,206
190320,3000,3700,234452
139271,62992,64996,161
22577,200,690,9600
139348,45630,65000,127
172410,40,100,106
43350,347,360,579
129019,64999,66600,156
200843,4500,4500,39
200852,1496,1497,123
152545,65,198,18834
158327,2398,3005,236
158212,699,848,140
153480,1300,2000,373
20008,824,1820,112
159789,54,1385,196
178545,19,19,602
152496,27,37,495
191508,5309,5309,77
12435,327,13557,120
139783,3600,3688,19
152557,89,5647,248
152640,2400,9999,1975
199986,1077,1897,2142
178550,20,30,863
52755,565,600,86
191341,14550,15374,46913
37143,337,337,171
37118,8,19,638
37140,472,500,174
19278,1668,1828,45
192938,97970,98090,758
171831,670,1500,18166
171829,570,855,20211
192929,19364,20003,90
201405,22499,35550,92144
12655,350,592,17702
153710,250,251,768
153711,264,268,664
153714,251,251,1038
168192,430,471,1309
168190,370,18500,391
29539,26500,28900,729
200113,64900,84999,14149
153712,250,251,992
154125,345,370,814
130177,195,479,1481
200568,3300,9819,215
200580,3800,4499,233
168191,354,354,535
168193,369,370,567
31900,40000,40000,9
154127,355,355,524
153442,1347,1349,67
160712,7,7,4758
160400,7,15,5638
156526,17988,19999,488
200507,7905,8503,1509
163782,256,18500,1182
200509,248,647,19559
3669,50,400,274
23331,1500,2000,33
153479,192,409,238
108328,30,18500,5022
4787,14,22,423
11392,22,77,68
11394,20,60,109
151540,30000,64500,126
43465,10,15,112
38842,79,851,42
198495,4200,4700,260
192928,98863,99000,1188
54630,100003,100003,16
152497,43,56,879
142266,16,100,20212
52984,320,323,37507
154169,100,225,761
191493,56700,60000,556
197766,2056,2097,4175
109599,3438,4499,421
200827,59500,59500,43
52746,435,440,108
199948,500,547,1405
153435,55,165,246
41806,177,287,5625
41807,243,18700,1146
198291,90000,92500,42
198176,39998,47598,67
198534,3900,4012,111
166804,7063,9363,2978
118630,590,690,369
39513,75,75,175
152638,3100,14999,1350
200800,587,588,570
192619,63,64,993
39568,1900,2400,31
39567,576,776,71
45196,50,200,224
45200,16,18,72
6657,5694,5700,12105
193254,4390,17000,30087
23438,300,300,386
39212,59,399,143
192936,49800,49999,28
192944,89642,108994,83
193956,100,295,1210
71376,200049,200049,11
199059,499,1346,1413
199060,82000,84400,273
44756,895,43698,89
200828,2319,2319,79
192661,188,200,345
36923,100,200,2375
5237,4453,4455,67
193242,41000,42078,386
200836,1244,1245,233
36933,541,545,664
200832,590,600,857
200793,1600,1700,249
200531,64,64,407
200813,658,658,557
171832,1099,2499,78159
200768,933,933,143
71809,3900,4300,192
19258,3000,3400,20
71805,249700,349900,162
39512,308,410,396
36909,1356,1400,40790
36918,375,890,1047
200795,753,753,397
200820,1299,1299,313
192627,64,64,8885
200027,299900,300000,267
172411,61,961,1126
1251,29,148,7636
4608,18,20,352
130904,285,900,3610
109585,50,5999,2674
72237,25,3043,49142
152508,68,245,226211
197792,4994,5421,32198
159959,49,73,8471
72234,25,500,36899
200652,9300000,9995000,135
171288,50,500,31244
52328,1500,2999,8092
152511,76,200,195347
34749,40,40,118
112164,7984,7992,35
38910,2397,2404,34
38866,236,236,51
128558,900,988,106
34751,15,36,95
177661,28,100,1996
110653,999,2200,669
52779,3685,3691,46
186981,215,215,19
200305,2499,2499,87
200304,899,1158,119
112449,20,26,673
200582,10044,10044,505
76660,891,1052,8
39341,499,499,8896
112090,508,549,1989
13444,15,25,355
172439,800,978,36271
109223,80,229,2232
22456,4493,5050,7813
36913,1540,1750,25921
19283,2499,2550,17
22831,5000,7000,806
171289,20,252,13917
194734,901,901,70
129284,9999,11045,1579
11382,40099,179924,452
28399,3,4,370
6532,2,7,561
37160,1345,1485,70
192704,2097,2098,25
191499,29581,39998,554
172936,1192,9899,3225
200786,1990,1996,192
198298,100,1000,141
191250,3395,3500,229
49602,2000,2000,23
118280,22,22,95
108977,11,11,348
194821,1499,1500,295
858,19,504,874
192911,320,2400,1553
189154,455000,2689839,182
21721,19,19,2850
190388,82,1236,12221
189151,100,1000,20014
198174,290,500,561
14047,9,54,164343
138383,2600,3075,10
138384,14075,14129,15
198161,4888,5400,5253
90556,5000,5000,2
108332,88,350,4242
108331,200,348,1302
19699,38000,1669181,281
52977,200,700,3053
199984,500,531,500
23424,748,775,574894
4585,69,85,87
60577,44,44,128
38917,7567,8468,57
38989,100,297,50
38865,1571,1571,92
74725,473,479,1500
74721,420,424,82
74729,247,250,603
38850,465,466,38
38926,16968,16968,85
200016,279900,497000,335
52744,561,561,87
200010,75099,114999,491
192942,85950,86033,441
191475,993,995,1165
68198,16,18,560
199990,598,600,802
199971,220206,225662,115
2934,100,196,17383
1080,75,154,2628
54624,300000,300000,9
59478,222200,222200,39
197765,375,400,5206
54623,40096,40096,3
7074,9,10,112
171428,3988,4400,14630
56202,100,150,18
59480,144400,150000,22
1210,45,98,1584
59496,222252,222252,9
171268,25,38,3143
21571,14,35,2588
191861,53,54,222
198417,13523,13523,459
68780,10998,10999,170
62414,199,1000,259
71852,50000,50000,121
113576,800,895,86
200815,5000,5000,20
153445,2998,3157,74
12359,150,360,55427
19268,499,1700,28
19183,1,50,86596
3859,525,562,4802
1520,110,829,661
190953,15,15,3916
21576,19,61,1856
161344,160040,999900,760
37091,5,30,72
3466,20,40,40364
2675,69,18500,3982
74656,62,999,463
193893,98,100,1687
200806,1700,1700,91
23441,300,370,269
4375,890,5000,1558
174351,25,50,340
174349,45,54,644
199966,59500,59999,92
169675,1800,3431,53
169674,900,1100,220
169220,888,7000,2557
20544,18499,18500,15
3577,655,4500,38872
15872,2300,9000,214
151256,500,1500,99
128648,6500,7000,962
175069,95,100,218
128315,229800,462549,1253
168636,3750,3750,226
23436,1399,1499,222
162027,5499,5700,244
194567,1300,10000,2641
89679,15586,15586,12
34054,64,269,234571
36931,1400,9900,4540
24401,781,2500,13174
124436,700,798,738
12208,5,14,8268
1529,75,500,3791
171438,125,10215,1242
171436,44,7500,2754
24476,79,849,3174
39210,9900,9900,33
79251,57,500,61042
111674,49,470,26863
158773,130,159,172
7974,30,99,5802
3173,20,10000,11905
6149,20,88,369
153597,7900,7999,341
158205,40,40,3621
2251,79,1200,4346
12213,15,18,124
3729,11,12,284
4457,20,21,230
191385,895,2400,8476
54830,496,300000,18
197751,48,49,20886
193360,2400,2452,2245
154129,353,375,611
58263,20,36,98
770,3000,5000,33
193251,4165,10979,430988
163698,38,44,59
163700,59,100,101
76075,250,276,303
76080,411,411,118
76081,225,409,539
76085,600,5999,881
94288,31,90,1089880
769,65,1000,13143
133590,40,400,2219
124112,37,40,5505
160398,7,10,7061
6887,1600,2300,2047
6890,50,285,119
22794,500,559,1791
27858,9,34,423
33461,13,30,221
38790,99,146,132
200476,185,185,279
32905,6,9,1160
109992,20,35,3975
52764,496,6553,293
52765,92,102,76
194813,17499,17499,216
52767,1539,6894,154
189149,7400,14500,239
22575,500,899,4820
14343,11,12,56786
22447,29,100,16004
4338,6,30,55027
12363,15833,18560,3986
198238,44090,45091,321
130903,275,99930,561
108996,3,18,44463
193922,72,75,438320
200566,2800,18700,859
200578,2600,13910,437
76600,33242,33242,35
192833,199,199,1984
168650,3,70,39727
124121,1,30,61265
200615,1595,2100,73
193222,10895,12869,1309
44599,12,40,656
152541,20,100,1165352
124438,1,9,327955
191460,267,448,23956
159849,78,612,125
193053,8,13,169731
193252,6891,7000,12758
152506,99,200,157508
124115,125,279,67286
74713,63,66,742
38931,184,489,118
38955,74,96,36
199964,4198,10401,371
90046,34089,38993,103
109118,55,120,66196
56034,199,199,29
192967,82493,84800,661
4582,220,220,9
75038,573,665,580
201315,499,555,816
76896,6918,7282,25
197742,10,15,464454
108330,25,184,2077
197748,7,34,266064
194970,320,980,606954
47556,70,1047,3299
43015,688,850,212
197743,1829,2050,9884
6889,621,660,20519
108333,97,18000,1724
192673,165,168,447
1179,10,37,31199
74653,80,1065,715
76139,1100,1549,577
191949,300,3586,43257
10620,100,999,211729
5113,70,5581,16
172019,10000,10500,283
111656,253,390,4601
172018,10000,10500,253
192730,195,199,391
9308,13,13,166
172017,500,600,2049
83157,125,500,3035
109119,98,374,148331
198282,1282,1782,315
72988,20,74,122824
153051,5,24,677576
108306,583,18500,968
171349,1268,1268,8095
112180,800,18500,802
152546,68,90,13059
200074,2297,2570,31644
151651,3897,3900,70
173162,2800,33300,655
192695,90000,90000,3
8365,125,18700,1894
200788,1900,2070,362
154722,9,22,203262
169152,150,424275,1328
27438,64,310,5416
43646,149,149,1443
200794,2328,2329,51
132192,1790,1799,119
29452,3,9,204
132753,289,495,976
28059,5945,5945,19
28058,140,140,76
171264,24,162,764
173108,275,300,7242
11291,43,199,2563
139289,45770,65000,148
2289,8,99,1747
168806,700,800,13
27503,319,3145,82
200017,193979,193983,21
200572,2400,8000,1034
76506,299,495,134
76522,126,10000,13
76556,150,1200,81
192553,300,7500,1837
89676,13045,13045,15
76633,2500,2700,27
76517,776,792,162
76541,100,177,32
198318,549900,549900,119
191503,250,250,1650
191510,359,549,477
3928,4,23,1110
18251,22649,999906,7
168501,1900,1988,226
42433,295,800,234
153441,113,2408,158
153665,446,199900,112
194968,130,221,226426
161153,144,191,78
191939,400,699,24596
194967,179,194,59415
155620,3889,3889,27
71998,44,100,7543
108343,25,65,4904
201421,16966,25005,2202
52078,11662,13999,619
201406,84500,89999,11966
192702,1967,1967,36
172049,13,13,5230
198307,400,449,172
38786,386,388,49
158746,58,60,138
193029,2300,2509,1007
192648,175,175,4768
199204,96,100,1866
194752,2199,2315,2558
201317,778,1078,102
200043,699,790,9732
191338,59495,59729,1549
87560,650,3421,120
128537,500,825,109
153668,168,10068,169
192935,97143,97143,1412
191502,6000,7400,331
52980,32575,37699,470
52329,924,950,36121
2681,15,85,793
136569,12199,18000,138
176871,176,176,205
136548,3272,3272,37
193932,20063,20064,503
197789,238,395,115159
176391,170,179,65
192945,119559,119572,859
176865,48,49,830
159467,45,70,103
178175,59900,60000,20
180405,501,501,317
176088,1900,1900,10
10562,1399,1400,1735
175960,86,86,65
38833,292,1995,874
175955,50,50,191
176087,211,224,268
197745,1601,1800,91343
194010,2500,2761,3067
158867,149,150,106
6304,34543354,67271677,2
6305,200000000,200000000,1
176392,50,50,33
176869,65,68,176
199962,1650,3081,283
162012,24995,25000,77
197768,6686,6899,2831
194009,490,999,611
27636,200,200,110
155635,34,34,339
192645,800,1999,303
192628,63,63,552
2519,2060,42049,7584
136636,245,285,560
187829,19999,20000,87
186982,153,166,42
41146,14599,29899,73
71720,29880,29899,92
192979,19880,21098,1107
118,3,9,1067
85568,469,480,179
76897,6900,7672,24
24519,499,827,242
171370,25,28,2102
31945,3098,3099,5
71808,14700,29900,183
28060,15001,15001,348
192613,199,199,49
198317,14990,15000,5032
191520,14877,14877,191
21072,24,25,872
22645,18,20,208
192747,63,63,902
153031,50686,52215,303
195360,100,132,81
63348,1000,1891,19
193476,30045,523002,63
56503,1000,7122,64
109140,35,350,3861
35788,49999,71993,6
4470,1,8,278879
163150,9800,12330,32
136638,225,274,354
128552,16972,16974,57
137556,3435,4500,10
128545,1998,6204,59
76895,9900,9900,42
191504,7500,7584,123
168499,7908,34996,525
3666,27,28,530
110610,21,93,41096
173202,6,55,2102244
193964,498,498,2062
194790,45950,45950,425
192711,2486,2487,214
188761,950,9999,124
27857,9,73,97
90554,4200,4250,10
25435,69,217,1853
194787,39999,39999,339
61982,999,999,213
74636,65,168,837
77529,33959,59995,35
81923,499,500,90
37674,100054,396304,4
44775,45011,47511,6
141910,14998,17400,118
27676,150,309,750
200826,1456,1456,142
200790,925,925,217
58087,21000,21499,3338
52088,475,478,228
193387,1999,2299,8
192955,114931,115045,928
199476,23,25,61
38682,9,30,12173
194799,65000,65000,434
200002,501,501,133
199942,500,500,425
133553,8033,8038,9
8846,521,711,21507
132233,22,22,415
192701,2067,2067,33
192726,2127,2127,139
155629,33,33,495
52085,300,700,59
104316,6400,11895,942
192605,166,166,496
52128,95,100,36
192653,182,182,45
52129,453,454,12
52153,10000,10000,5
25437,100,279,549
52091,95,97,60
192650,275,439,222
199346,3000,3123,20816
198292,4750,4800,106
191506,80,99,801
177962,550,550,321
68049,900,976,332
197769,1500,2900,2563
40166,7354,7354,70
40165,10295,10297,59
40149,17519,25019,20
194576,1500,18700,853
40143,20015,26515,40
40139,9694,13111,16
40133,8548,85000,45
192634,69,69,532
40130,29997,29997,30
108979,125,140,64
40125,6175,7500,29
192654,275,300,139
158859,110,110,572
192703,2535,2838,28
40120,10000,294800,21
52721,110,390,31272
40118,5000,15096,78
192952,99906,112147,1965
40115,14856,14856,7
40113,13535,14248,135
40112,8539,19889,102
33458,8,746,63
192941,22900,23500,174
83764,14784,23947,75
168637,4600,4700,65
86432,223,83366,111
198229,6948,7048,673
193557,65000,90001,72
40179,7330,294800,39
87647,300,99900,14
40167,7000,7000,135
40180,11098,11098,169
40168,9597,9598,99
40182,7500,294800,36
171828,73,433,233329
40177,12094,15594,36
199973,86899,97074,141
172360,87,167,2561
192964,110386,110619,2076
124437,7,99,385336
184100,5491,5493,334
124440,73,254,38084
41397,1599,7797,58
194855,9716,29719,24307
194814,30100,30191,139
41385,50000,50000,30
112158,10,469,3686
200026,700,1538,998
42780,73,200,35365
33631,21,40,516
41335,24800,24800,15
197793,542,594,17947
194786,49900,49900,303
5523,66,134,5306
187850,30000,30000,276
72104,38471,39993,6910
23381,37,38,20
112157,560,595,1600
24291,188,370,559
23380,100,200,35
193245,22211,25000,607
39562,99,99,85
39211,20,21,475
173057,20,35,100254
33632,100,150,148
190395,421,471,15963
79296,29999,30000,12
1206,1595,7595,4160
58266,20,400,83
43108,555,555,5509
2319,298,425,46137
783,135,392,3944
201468,1798,1798,21
168662,2814,2842,7148
173121,399,25000,32
176811,76,93,1391
107603,30,45,152
182737,13,13,1462
142406,1009,1409,417
198255,410000,420000,192
52718,90,160,9197
127834,350,2968,1694
153512,1649,1698,224
199967,83899,90099,117
87230,443,443,544
132517,29900,34500,56
38796,68,94,335
62276,40,386,44
201428,13097,13099,233
29534,79799,79800,21
140276,26,26,572
38371,19750,39999,25
159464,85,85,367
25434,110,112,39
40153,27419,27419,30
197721,3000,3590,178
82960,100,841,106
43853,119,225,1064
40144,7567,8067,10
40142,15536,344800,45
40141,29480,29480,31
127840,300,749,692
133561,129,130,646
11370,1070,1979,28288
192632,300,880,256
192857,79,140,18487
139375,10000,10000,79
173058,1195,1698,39326
199998,597,597,340
133574,155,255,776
6289,1,8,9277
133577,19,23,944
41400,13681,13681,42
43854,90,98,463
168793,59900,76533,14
41376,42400,43500,44
34057,150,2985,57179
41333,14900,15000,31
127681,100,170,2628
132200,655,664,57
40164,31022,291000,26
132219,6500,6500,19
40171,16007,16007,8
74252,40,999,1428
171830,375,899,59047
191256,1901,2004,1373
187712,8,8,144
180168,95,98,97
173937,1873,18720,159
41809,349,6000,1316
133566,350,1096,770
177256,795,999,133
173038,4,4,609
62000,78000,80000,8
111436,45,62,264
62003,37500,37500,17
