item_id,min_price,median,quantity
172054,7,50,30653
9186,125000000,125000000,1
774,85,135,17420
38682,11,11,66597
199954,593,700,252
158834,134,134,808
7910,25,196,2993
74650,160,594,656
33254,2900,2999,47
205866,277,277,1
58142,4,499,577
79538,5998,12500,191
190314,10395,10876,12841
7070,14,29,4891
193450,175000,183200,2
194966,20,31,1149297
124438,1,60,58386
197742,24,45,321866
187702,14,10000,11779
194858,427,428,18898
71998,23,25,3343
2838,11,123,11997
71830,144864,144864,4
191462,66,98,597901
192622,65,65,180
198082,2058,2200,240
42994,2162,2162,5
103786,126,499,875
193254,6997,9480,92528
136654,50,50,486
6522,3499,4000,3968
76514,100,100,29
158210,912,912,125
19222,2,27,734
198318,94900,104640,1732
199978,4797,5045,2810
22574,1500,4676,22371
22786,155,290,3484
168598,41493,41496,45
197746,15,56,372401
40034,17390,17390,67
200074,1250,1500,49864
168446,23500,23849,283
199934,1424,2338,138
168662,746,746,18297
194810,1316,1416,113
11186,22,50,204
193238,54088,70090,3636
112182,4060,4060,149
191394,799,1896,2973
43490,90,99,8372
203414,75000,75000,246
192702,1965,1965,13
190450,66498,80000,14364
39338,854,854,3574
199950,500,500,323
205698,2910,3410,5
194738,649,699,117
11018,500,3500,112
74722,166,167,19
193262,4,699,70814
137238,18000,100000,168
117442,94,94,54
52178,1600,11000,8649
190330,267,355,175154
198414,448,500,15026
34054,34,77,352637
178226,2322,2322,148
124110,72,94,19644
72238,540,671,49116
200566,550,1037,203
153706,1035,1200,609
193258,120,248,19735
33454,5,7,603
4306,6,75,220446
13546,495,495,7
194850,4700,7288,2045
4338,6,11,78856
158202,6000,7646,2421
171270,1999,2175,585
198218,56,61,978
178122,2200,113600,4
74838,1246,4800,2529
38854,15000,15096,31
10938,75,999,6840
159466,84,107,114
8766,2,2,698
124102,525,685,133886
154990,30000,100025,390
3666,1,2,209
102542,75,5000,1756
6050,1705,1705,1007
171266,25,29,863
58090,50,600,303
192842,237,6969,21216
27854,3,3,963
81202,41,45,56
130250,777,1194,114
201406,17040,18598,38289
198422,50,50,117448
6042,6000,6000,14
22826,555,555,57
192894,31,300,2054
172058,12,12,6894
200838,2500,2500,107
172934,100,251,7800
192978,280,575,112
110654,4442,5198,129
63122,7,17,1036
194730,12,25,681364
192610,61,61,201
76502,100,100,49
199958,500,500,118
109118,70,150,312450
25650,75,75,247
191470,3700,4400,10297
14530,49,425,527
62270,169,169,15
7974,9,30,30589
109138,9,109,4679
193218,608,1094,199932
197750,43,43,56062
8170,219,244,3773
200614,500,597,291
200578,1552,1786,219
3726,3416,3416,36
154898,25,50,33825
189542,2900,3500,4124
192878,410,410,3942
179314,7,100,29731
39682,279,8875,2148
173086,8421,8521,33
139442,53537,100000,160
76634,14000,14000,9
172230,7,485,73744
53066,38,15199,2320
74846,627,2500,5194
76682,180,180,43
72094,1459,1459,16754
22838,1575,5999,285
5466,4,21,10045
192954,59975,59990,181
23782,9000,10993,930
109126,134,200,45399
32902,1,3,24609
4378,2490,2490,156
2450,200,1600,28071
192974,250000,446200,239
191398,3990,5125,15730
53010,130,190,12493
3770,1,101,366
13754,868,17200,1252
17202,7,12,920942
38426,100,330,12576
108342,200,225,2280
16202,245,399,5822
34722,40,55,1159
33470,16,24,67386
193050,8,49,1245932
156930,198,227,42794
11590,355,642,17
6662,2000,5950,10247
22710,197,300,650
36910,6302,6502,10802
62782,10,2520,51247
58146,349,350,343
213026,3045,4045,4
171830,197,390,9958
74250,19,28,49476
128846,125000,125000,23
52242,294800,294800,4
38850,1069,1069,52
79290,133200,350000,7
25418,65,80,472
4382,500,7560,892
43126,1899,1900,1222
9318,33,74,366
1210,42,265,33177
23334,21,49,10
192630,69,69,188
205690,673,673,621
191362,2700,3600,1389
52182,1844,6978,8951
160298,8,33,13319
193922,50,81,302230
22682,4600,4600,5695
22794,799,954,5920
5118,7036057,7036057,4
200570,8857,8858,5565
105718,1482,10060,262
144306,7051,7052,64
177962,298,413,803
1710,9,150,939
189146,1233,9999,1453
35562,529,662,7535
128730,350000,350000,7
28102,199,1999,680
52326,1499,1544,1490
173202,4,17,793685
201318,500,500,75
191522,2200,2208,8889
132190,850,2549,16
151722,1699,3306,2120
204710,500000,809000,774
168650,5,104,23934
210246,21680,21999,96
35758,350,1364,68
190326,2115,2239,51764
4366,170,170,120
16766,17,17,10
74850,1196,2500,5042
173074,12078,12078,10
87238,15,15,205
192730,176,176,70
200506,2,9,111669
192966,12100,33300,255
172346,168,245,216
193226,3999,4000,3133
138486,692,985,5579
199942,500,500,110
153490,80,600,1117
183950,500,1000,754
199970,13471,100000,249
180318,58,70,188
129158,1,3,3507
15410,9999,63721,2616
152546,89,199,12634
81414,13,13,458
102218,30986,50000,1240
191322,670,1999,1226
44314,146,147,73
79254,310,325,6532
32230,98,5020,1794
198282,800,1103,403
153050,19,28,76331
87226,43,45,293
54442,640,644,18
194050,180,240,28600
20882,65,65,39
4594,14,17,246
17402,17148,19000,72
191338,22500,22600,1308
204442,4999999,4999999,5
36918,315,508,323
43478,50000,50000,377
5206,86,147,50
172362,99,215,208
113278,1883,1883,9
192626,66,480076,1106
190530,8800,8900,3212
203410,32000,34990,1792
153494,414,418,74
2770,200,320,98655
17194,5,5,11783
43102,3997,4020,731
132514,20809,21200,35415
154122,420,519,423
111650,15,25,907
74834,582,2300,9797
193470,112,129,60164
198298,100,100,78
108350,22200,29999,59
175886,13,14,4147
192646,159,159,314
172902,623,623,46
74854,310,310,4827
38938,116,116,130
23426,34000,48888,1535
52782,10856,10859,46
38866,100,100,21
200050,349899,349991,56
60406,50,50,65
163782,1535,17200,462
163698,26,28,32
98118,19,19,15
158186,15,40,41575
6290,10,49,979
132526,20014,20014,23
13446,17,42,724
202070,44,44,8364
52758,19,19,78
6370,1047,1049,253
162562,1099,4999999,3
31898,1500,1000000,394
191334,2080,2299,2736
189154,1098600,3989900,94
191382,500,791,95720
38922,8360,8360,42
53038,1159,1432,13418
172042,189,232,617
200786,1989,1989,36
191358,1859,2209,3292
41806,45,45,1852
3730,6,2509,13209
2318,66,200,11247
194846,415,415,10045
163906,4400,4433,29
76638,1564,1564,111
197758,20,20,1436
6530,1,1,1492
200030,6594,6595,973
193954,500,549,2200
163202,4999999,4999999,1
4358,35,40,2394
205870,1300,1500,35
197774,101,101,3818
105702,8800,8800,64
111662,4,17200,314
137274,57965,100000,227
191370,6500,6500,5449
5470,10,17200,1188
76522,455,455,20
20862,30,31,494
104122,2399,12500,360
192722,500008,5000008,8
129034,4300,5000,8958
52722,231,299,4515
27502,277,277,23
12206,65,129,2103
173102,9100,9500,10
180058,675,2418,681
130174,187,200,765
42434,909,1590,88
168654,15869,16369,486
8154,15,59,11367
13758,140,15199,1169
201466,51,51,2536
172438,402,402,2363
205470,69,4999999,586
163154,179,185,11
124442,1900,2200,2873
162026,5599,2507350,4
173042,15,49,558
5498,90,115,2698
186522,10000,50000,370
38890,99969,99975,17
19026,600,600,4334
8950,35,35,51
27422,25,44,2499
202290,376,376,13567
191378,100,349,4855
194970,297,748,900190
41802,66,5999,2123
27858,3,903,644
188670,64,4999999,1644
4426,19,686,14
23118,92,95,29
197854,99,500,1352
200042,999,1323,1725
199962,503,503,77
110642,5016,5017,51
191326,5099,7720,4190
40050,1200,1200,20
52718,224,300,8839
2862,1,50,1860
139358,38000,100000,186
193210,69,500,469368
197754,38,47,107482
194798,5400,5574,117
90554,103,153,8
5342,20,20,36
74822,7,7,607
197790,394,500,37210
71806,29500,29501,58
90058,100,100,13
25802,5998,5998,10555
44282,92197,92197,22
192910,200,200,31
172502,39000,39000,1
87230,25,30,252
38774,300,340,80
2678,1,1,102149
194010,1500,1500,1785
6986,4999999,4999999,2
6458,34,35,899
111458,129,130,170
22578,1159,2500,3512
160398,10,11,8473
192658,183,198,5770
192634,70,4999999,306
190394,125,154,936720
197782,159,165,33269
199966,5575,5986,117
112282,385,385,15
173038,22,22,286
108298,1998,17200,291
6362,9,33,753
198534,6408,6408,57
19274,9023,19023,21
52190,6219,33324,1793
21558,21,24,92
38810,10,23,166
198202,1500,1800,259
43854,561,13886,198
38998,98575,98578,51
168190,385,395,278
191510,695,696,240
130178,495,700,98
115526,900,3824,455
198314,2000,2000,1126
56046,4,300000,389
8838,1000,1625,60236
13466,900,1087,2459
173094,6600,10000,11
23786,110898,110899,270
130182,332,392,145
172358,99,99,52
3818,1000,1099,12259
137250,37896,100000,133
193930,695,700,26784
194690,400,500,359
154882,13,999,1202
171278,11600,11900,3397
116654,248,3585,2971
139278,47013,48515,263
147774,693,700,1196
130222,3300,3400,116
192554,223,275,432
44482,8,25000,1335
74866,125,125,5850
197850,1339,1340,226
171370,34,60,787
194822,125,146,7526
76130,100,221,871
76614,12597,17000,7
200938,7800,7800,4568
58278,16859,16859,25
13462,21,21,59
43010,118,9999,1238
200022,13800,14321,1922
19698,800,9044,8354
118006,39,322,683
191374,3200,19800,18176
167738,12,1020,49570
56502,637,1650,52
43366,1724,1919,1203
10286,50,3000,5261
168302,147,250,990
62778,789,3699,14202
113262,10,23,4317
76506,334,334,79
81410,17,17,95
38558,1290,1494,3850
192670,199,199,24
173162,19099,50000,341
116406,11111,11111,154
22790,198,208,7506
154166,1000,2000,345
42998,12380,20554,14
36930,1920,1920,143
13934,406,406,25
22834,595,1305,152
4342,24,27,12291
8846,1102,2438,69024
128650,30,98,1186
142102,3983,3984,25
110610,23,678,72712
192838,152,278,18125
76094,98,530,512
4470,3,17200,159900
3390,1288,1344,405
36906,345,403,1215
35622,4400,4625,2096
190322,1921,2999,250453
16166,1998,9782,154
29750,49900,49900,13
198186,454,3099,1910
193554,22800,22969,357
118,22,25,1359
89674,1501,1501,47
198498,992,992,670
162022,6699,7500,343
197766,149,593,8524
173082,4700,4900,19
74706,49,66,15
2894,5,5,480
38946,143961,143961,18
44266,39600,39600,20
201314,599,600,79
205242,94999,94999,4
193214,45,60,175931
200014,21183,21400,1254
210658,12098,12098,2
173110,611,996,2260
15994,75,481,9952
52078,944,993,1480
193934,56815,58509,5215
194566,6700,6700,13471
27674,20,38,4186
67510,50,500,40
61990,86613,140099,5
72986,216,240,2015
178550,19,19,278
21114,15,15,66
192674,170,4800070,99
163918,5033,5033,5
157842,38,38,1374
2674,225,500,1643
39562,29,4800063,166
29426,2550,4890,14372
192666,165,165,31
39970,320,545,4021
40154,3998,3998,53
151718,67104,67104,501
139310,62900,100000,291
194758,4700,8888,2057
4602,39,39,30
5526,7,14,28
39666,2410,2999,460
33782,347,596970,24
173034,70,70,3525
168642,550,550,742
18254,12613,12613,37
198194,1000,1153,14650
3382,43,50,150
191498,3750,6900,20040
43398,11280,11489,669
132218,169050,169050,33
159786,7297,7297,103
3182,11999,20632,455
10546,3949,4111,14
142406,400,489,445
44922,5558,6051,1115
193222,4560,24099,820
132186,291,292,16
163082,34,50,440
44262,80000,80000,14
40078,563,664,83
44154,7070,7070,34
198418,290,315,17939
190534,19000,19898,4037
178222,19,480019,1366
71822,66700,66703,43
76562,900,900,46
171350,2299,3400,816
17030,7499,7500,33
87806,500,1200,27
191339,7500,11925,1078
194767,4000,5097,1448
43015,1000,1000,11
57191,105,110,162
8839,1000,1648,61747
62435,50,51,66
39691,80,84,145
172051,15,446300,10494
43463,9,2509,485
124119,675,769,8499
38783,903,904,60
33447,150,1000000,1163
137267,39499,100000,138
202071,41,41,8923
179003,487,250288,12
195543,2,2,35
194123,498,500,118553
12607,900,1799,73
190451,6564,8399,46601
42431,104,112,267
179315,6,7,80511
198315,113000,113000,155
192615,63,63,40388
197743,280,533,69425
132199,295,295,85
191503,25,25,315
36903,700,17200,617
109127,154,200,45884
193255,980,2500,330445
194967,12,24,706370
211383,1900,1900,613
19183,1,2,2937
74859,800,904,637
192663,162,162,10
172935,60,60,6089
127759,48,99,6939
52555,1737,1737,4925
199219,1973,1977,522
197763,810,811,2250
191383,12000,12900,43524
52843,8900,100000,2189
27855,3,3,498
67415,99,149,547
14047,15,69,36531
154899,7,7,22621
6807,125,125,180
187707,5042,5120,445
191471,4180,4335,34053
197771,40,50,272792
19703,1200,25099,3319
111651,20,34,733
2295,39,4999999,40
138967,161,198,3922
204463,278399,278599,14611
4375,1873,1873,1107
200043,1400,1623,1154
139339,20893,100000,124
6811,1000,1000,24
172055,7,599,56346
62519,39,4999999,60
22575,841,841,1788
8959,27,30,107
199995,509,514,2121
76083,211,16525,100
3167,72,75,25
190315,45,80,1708905
52127,100,42684,4
9179,2103,2606,477
199959,500,500,53
3667,8,12,16734
191519,829,999,3926
179307,26723,26724,8
81403,13,144,133
132515,7900,7900,153
3371,1,1,90342
151719,1250,1632,6844
33443,5,5,58
20859,30,34,489
43551,3826,4700,834
153711,253,500,287
35627,2500,3000,4919
41803,107,207,3156
191467,125,149,22043
191367,177,279,1727
40111,3000,3000,111
17407,3,3,17
15415,50148,75000,1166
21747,185,1000,90
79251,98,10075,12251
201403,1583,3308,8610
200815,2999999,3000099,16
11407,1000,1300,6
192895,52,150,2163
