item_id,min_price,median,quantity
168193,633,914,864
159849,2153,2253,135
173204,80,225,77561
124121,30,99,85505
144329,7500,7609,189
2772,1000,1814,16442
152494,298,500,215
151718,5500,6000,109
110609,200,985,67087
72234,45,70,7819
1015,6,99,34587
41800,5500,6000,103
90043,2900,3167,21
168489,10213,10213,771
36918,455,1140,340
139347,50000001,50000001,14
90044,3700,4000,14
74660,2031,2032,464
12205,5,2250,2990
16204,101,148,96457
112449,1,500,3051
32230,164,256,6320
36922,2250,2900,140
193262,4,4,93205
3821,2000,6474,16839
190312,5849,6229,12555
23572,195,3200,3703
32231,198,5500,1457
53070,10,42,5394
192553,800,864,638
41810,49,56,2196
74249,1,8,397276
774,262,2055,7441
130178,4200,4400,210
74859,297,375,3331
37702,495,740,6248
173065,40,150,226
74837,375,495,2398
192615,60,63,58747
39682,605,688,1490
53010,120,140,90613
74834,869,3500,6684
62778,50,12500,16239
124111,40,44,2428
193922,71,76,673328
197742,45,100,159997
192895,40,53,488
34054,214,985,49003
191469,1219,3099,149789
191472,2689,3073,88668
192894,35,36,1203
130179,5299,5488,626
194821,300,844,2303
193050,13,16,453431
67229,500,7500,2137
7072,38000,40000,47
2835,2,99,106098
5500,1696,1800,5435
2996,10,12,33890
2836,14,89,84116
174353,2,96,103350
74838,355,609,3264
172092,50,82,94067
35627,3700,3700,2506
29739,255,1000,20967
36782,24,70,1209
27429,50,4500,2353
74850,1200,5000,21791
52178,2679,3135,169
52182,2744,2744,3281
109076,325,999,111653
124444,4000,6279,4989
12361,800,3875,9131
35623,3000,3250,4676
191357,1600,3161,722
27681,99,225,5403
20860,30,33,791
168303,6,50,18489
204463,574087,699498,9476
76098,95,192,210
151721,946,9000,348
154898,5,501,26445
153706,1624,1652,237
201404,19545,19549,20949
785,190,350,6656
180445,31700,32098,125
29548,6219,7000,2346
5469,20,500,12660
20865,30,31,460
199219,1900,1990,638
168313,130,685,371
194738,700,795,135
124671,8500,9995,9370
20877,91,91,73
41375,4200,4200,48
193230,4851,5250,18759
198503,2499,2750,47
20876,63,66,110
1705,106,136,10401
152507,100,152,51334
20878,68,68,59
23112,145,399,290
191522,7644,8000,5861
194580,1840,2000,2182
42780,43,74,8593
20881,68,157,30
33445,6,6,495
20874,60,70,60
20882,60,69,106
27674,12,19,2586
194574,4230,4599,199
194573,4366,4368,85
89112,605,855,10912
165017,125,125,313
179993,7499,7499,79
133564,2900,2900,1012
133571,44,95,724
6887,30,74,411
42430,198,300,69
139503,179,185,594
197786,3600,4030,17694
111447,35,35,437
6657,1445,1448,78525
74651,209,299,96
152640,2364,2500,2020
4384,90,97,259
33452,5,5,217
58089,2175,2175,177
111522,99,499900,62
117442,89,89,113
154167,1755,1772,212
111450,18,1500,1209
87230,200,204,525
198397,2650,2955,2269
35948,8,12,196
13935,400,9900,178
32464,32,32,1614
87226,81,93,233
42428,495,499,170
192865,698,800,24062
29451,20,25,569
200507,774,900,43402
4395,1503,2645268,37
1181,14,43,505
4406,7875,7889,63
35720,18,25,593
136567,191,191,29
27854,7,15,407
111458,213,2413,65
34599,945,999,3066
191372,1001,5462,285
76142,1044,1046,11461
120150,160,189,487
197759,70,147,1236
59596,250,250,68
12238,21,22,420
62675,500000,500000,1
4593,4,11,437
22572,2965,4850,1192
62676,22,27,405
63275,398,399,139
133563,14,34,438
43107,3000,10800,214
163149,287,387,108
111444,58,150,505
200041,1794,1799,578
74822,11,11,1226
171370,149,150,1537
1177,98,98,62
60853,29,129,699
194755,1000,1000,22500
4791,50,64,145
199984,519,519,97
197760,40,1200,5673
57194,500,1000,151
197775,90,2032,12387
165016,3448,3450,57
44331,2144,3400,221
62652,150,187,82
15871,1076,1076,28
37091,15,99,360
140189,198,198,37
62656,100,100,83
117473,500000,500000,1
197761,24,45,3470
133576,119,999,998
27662,50,79,212
76094,11,40,493
186661,1793559,1793559,1
191373,187,5414,418
33443,22,45,135
23575,100,9768,302
186975,233,233,255
153646,4899,38623,80
62669,753,999,330
199940,527,533,164
62666,809,999,219
74644,600,600,52
130202,14000,14000,62
174350,29,29,396
200304,390,399,1515
86073,6599,6599,38
173762,300,300,22
155910,500000,500000,4
173040,949,9200,150
172921,45,103,257
198185,78,128,50935
152576,5,21,3195184
6450,210000,210000,14
1645,49,69,347
133573,97,97,314
171286,607,620,566
168311,300,999,915
22849,6125,6786,1689
13457,800,1058,201
34125,99,99,96
191394,254,278,1019
194689,500,700,159
197789,463,874,126763
193384,199,500000,1368
76133,488,489,9560
132217,300,344,69
197791,250,2545,8823
128761,2500,2500,26
21991,72,1018,1996
24338,25,45,224
33874,1195,1195,1464
34764,103,120,43
