item_id,min_price,median,quantity
7964,3,5,322
191320,12000,12790,4632
200852,2300,2400,36
15408,6000,7250,6345
168188,1078,1100,772
76084,2643,2850,464
192636,50,59,13950
13756,837,1000,937
2744,1500490,1500490,7
6372,511,2237,30028
194800,1200,2000,159
199940,511,519,141
108996,9,10,20356
6308,25,2500,4949
192096,64,67,105240
154128,400,517,38
172052,6,7,23082
191472,2682,2817,138786
33460,3,3,85
22832,45,500000,600
192868,250,250,10616
130192,1825,1862,172
198240,947,952,478
72092,319,321,56839
36908,250,475,894
158188,700,1250,17406
76140,559,625,459
36920,100,100,390
152876,1415,8500,9155
2776,1485,1580,2428
194760,2352,2369,1167
191496,1900,1930,1520
168960,13997,50000,124
153704,260,262,272
6712,1369,2070,54
191336,800,2244,1312
35948,8,100008,1003
108344,298,451,383
110652,2600,5442,34
169132,50,50,30
8244,50099,60098,177
153668,295,50000,116
77264,64126917,64126917,1
42780,49,120,10516
191532,6967,146506,23
198412,130,325,5879
200652,500000,3940202,947
12208,3,8,3651
108920,15,15,116
112292,2473,2473,23
47556,173,2548,3583
23768,422,422,1074
153712,250,375,164
198164,198,198,1488
52988,400,574,14877
38844,10,11,51
6260,87,95,42594
34068,75,175,24628
52152,500,5750,2
152512,614,830,190061
172364,275,282,285
52340,111,120,320
18588,40,40,1717
108348,286,17200,601
37252,11,11,27
128768,450,450,1673
166344,599,1999,1017
193228,2399,4512,11077
192872,2,39,578876
192624,70,70,678
74864,398,1499,2315
199948,510,510,109
190532,28000,39900,1504
68356,20000,20000,13
7076,68,17200,7277
153608,48800,48900,21
183208,24465,24465,1
76136,190,299,5029
152548,504,700,618
22448,49,54,3535
41100,3043,7544,1009
112288,750,750,27
198536,1862,1862,581
191340,1919,8529,4541
199960,499,515,140
20876,60,61,47
124112,40,70,1150
173032,7,7,18758
21844,678,692,1310
43572,7,20,581
199936,525,540,126
193960,20,20,925
76596,10045,10046,4
194864,17490,17500,3557
58268,9,9,321
137288,44889,125000,180
7972,25,74,20568
87580,400,10000,251
201320,2500,2500,123
24272,29390,29390,694
154124,354,525,392
153616,52550,79950,11
108328,188,235,853
60224,2525,3050,15451
13888,284,284,8860
197760,25,48032,17005
192856,221,245,1071
127836,18,25,380
199216,25050,30000,300
32220,3500,3500,46
113588,1000,1045,6879
74656,73,5484,920
187704,7,7,20031
27668,47,47,5055
118008,3000,3000,53
27860,4,4,204
158380,934,6999,530
4304,699,1091,16638
198300,14799,265510,45
52776,12634,12637,34
192860,210,245,5100
200016,1942,2254,2136
109144,6,900,13926
2924,19,3000,4560
2748,196772,196772,7
76536,150,150,14
74252,66,17200,966
191500,3000,3000,978
20864,30,30,154
199996,525,549,61
49908,700,17200,802
31888,350014,350014,6
52976,275,498,21293
113992,5500,5500,76
124116,8062,12478,6300
37704,375,429,1808
113264,11,50000,24643
23736,201,201,1202
4232,265,391,4093
5500,799,900,1083
201404,26761,30957,4810
32228,55,120,2847
74700,260,260,9
12808,7047,10000,27798
190324,9600,10000,89308
199956,500,529,399
2740,4999999,4999999,4
12360,26550,26550,861
153624,20000,433320,10
2732,81303,81303,9
193244,16590,21600,6097
52720,377,39900,372
133680,225,369,4492
200008,510,585,104
43116,1800,1800,3005
44128,5100,6525,5661
109076,299,394,23655
54448,19795,19795,6
200508,6500,6599,10985
204996,199999,225000,899
191516,4116,4116,3482
9260,247,275,482
128632,50,11100,2663
38848,545,556,13
165016,147,11142,330
4404,883,887,1130
128984,4000,9999,54
112272,408,429,15
2840,300,325,6860
124444,564,690,2237
76076,230,230,55
198356,190,195,20
194856,1332,1333,1286
205460,62,480062,425
191364,672,882,11051
58256,7,7,133
