item_id,min_price,median,quantity
109140,150,275,32205
31882,285,499925,226
158382,150,222,233
133592,360,360,3585
31912,316,336,46
109143,30,91,52773
201469,19,19,39113
79285,7580,7580,17
200836,1300,4000,269
83763,11500,11600,273
190450,18400,21000,10351
168806,101,107,10
38561,2699,3016,1353
27438,36,2500,6169
193954,1300,2399,3170
199945,606,665,197
6529,4,7,725
193961,1055,1055,1420
162516,732,732,24
172092,29,75,284217
199943,1500,2475,198
204464,337743,999902,1869
29739,35,260,53376
41810,24,2500,7904
153704,251,251,1879
192658,183,183,6582
153701,250,273,1634
192615,62,63,88225
124111,19,705,16049
192697,2297,2297,57
20532,113,113,7
83007,400,475,214
183953,300,338,925
187703,1900,5899,22156
179315,7,7,47212
31910,260,270,78
2672,55,1200,4935
30809,100,197,20707
6052,200,200,131
56503,800,800,52
193213,60,100,35840
10548,24997,24998,13
192894,150,485,3188
10546,16488,16488,26
22832,50,50,753
174328,825,6000,6351
34056,45,351,65099
43466,250,400,226
167738,54,180,97644
200476,55,55,90
41510,145,165,6233
192895,199,462,3053
168215,538,5099,26492
3382,389,2500,1848
193950,124,598,1433
167862,1395,1400,1804
168217,1500,1949,45752
109139,54,200,27611
154891,13,13,1088
189541,9899,10800,1344
37704,469,569,4172
13444,17,49,694
33458,9,450,361
200038,12800,19478,1022
193951,63,107,4391
45621,350,2999,414
109134,59,800,7973
197855,37,44,4839
198216,447,449,1020
109133,91,97,1416
19225,3,3,171
190314,14299,15018,37546
8951,196,197,313
41146,3600,3825,14
200006,11385,11385,453
2996,19,28,107512
33457,8,400,1076
190313,10541,12299,43867
35948,8,8,398
111595,196,400,2595
9233,5,5,404
190311,325,926,126781
191521,1000,1200,10723
10285,119,540,6436
13447,148,300,482
139315,119499,150000,278
13760,3650,4000,862
27668,23,1500,4515
171439,15,25,2012
74249,5,16,494242
10286,34,124,2955
111589,77,153,105658
44329,2000,2000,237
180445,63201,1290200,109
40097,500,500,40
12037,3,100,12726
191334,1300,1481,3310
10308,400,489,140
191337,1690,3028,5416
13422,77,95,11871
4289,3,8,144103
111650,34,9800,1184
154889,13,13,1570
163701,94,94,3
111664,100,233,34883
9061,2000,2000,714
193559,450,500,69
13935,3,4,344
111675,39,55,1966
19183,1,1,11654
199959,522,522,47
12184,298,500,3761
2677,1867,7500,14579
20877,60,60,37
33459,3,3,142
1711,20,800,3861
151567,39,1224,645673
187704,7,7,58666
37118,1,37,3471
111670,44,69,4507
191332,14998,24312,2221
111674,200,266,2871
4426,131,700,789
4603,3700,9899,6030
111652,365,367,329
169673,155,300,304
3404,6000,6000,1259
1206,1900,299900,19378
200575,2014,2400,83
17011,111,1000,8332
36920,256,1432,2402
111667,171,299,12235
43463,50,400,939
198535,3644,3644,212
6450,18,25,675
194862,31669,31669,815
160092,400,444,133
4358,1,101,383
3530,3,20,1786
194798,9289,9291,417
17012,29,1060,10659
124438,1,2,202759
188658,274,1343,168907
3770,1,9900,392
4235,11638,24900,8358
4371,1147,9900,724
199958,510,510,104
191329,26500,26550,15420
193252,129,9800,283378
1288,13,79,6717
191326,14398,20000,2256
192871,39596,80000,3001
193248,35599,45000,372
17406,1,10,589
44599,8,8,2291
3771,1,480001,532
193360,2899595,3299999,355
191336,1328,2155,1978
152631,7,99,30704
191360,497,630,324
128543,4500,8639,64
17404,1,1,853
1529,199,323,5340
60398,42,50,376
27439,15,4500,7257
43464,100,290,337
201403,593,2150,13957
22457,9999,10225,320
929,1,5,421
37092,300,400,259
22576,949,990,6158
118428,23,25,83
115803,125,125,378
33460,3,850,574
20879,63,63,64
76655,1706,3128,2
194124,990,999,144472
2289,2,250,6760
128979,19679,20714,25
6889,723,3030,10451
17407,1,100,1687
52185,1400,1900,21409
192626,67,73,4085
200054,699750,699755,564
19271,651,1200,49
5467,158,4500,2116
199219,1968,1968,551
132516,13464,13464,394
52984,1000,4444,23728
52183,1985,2200,20008
44482,7,8,2769
205460,62,62,198
4306,8,28,387127
114016,248,248,100
201467,348,348,7953
2581,2,106,6705
190953,13,13,741
111659,225,265,12227
37094,600,600,178
191395,3699,3699,11718
108331,400,3600,2925
205468,167,167,12
2835,1,360,82946
189143,300,425,18043
210672,19996,20591,650
1251,1,10,2605
111671,168,177,44028
152875,98,133,114058
36904,80,277,5085
58480,69000,69000,2565
192922,49899,51696,825
191519,369,1187,2910
2838,50,100,19648
18594,5000,5009,117
52098,900,2500,27
20871,63,63,27
77542,3948,4236,30
204710,500013,699999,549
198289,800,899,93
23424,2100,2200,10917
172054,7,7,49416
162010,4700000,4700000,6
197763,400,2035,15037
192866,675,697,1740
33462,3,3,186
200033,11495,11578,1073
192862,598,698,1828
193893,88,89,11079
15993,50,50,266
116271,1567,1567,3558
10514,47,47,189
71720,44400,44500,17
173094,18972,18972,261
27854,3,3,1021
172233,297,19599,1847
187707,5164,34000,475
36908,200,500,4634
168828,20800,49900,16454
52987,1050,1111,3056
192935,75598,77500,1073
133588,14,14,1315
4391,721,721,1
12202,15,1075,13690
4395,442,442,77
4370,15,15,145
153700,254,290,2644
180318,34,350,4509
20865,30,30,312
108355,596,597,41
20864,30,30,559
189542,7985,9091,4786
20863,30,30,393
20862,30,30,376
109184,5,7,177
187700,3200,3800,65171
18567,285,295,3268
20861,30,30,340
20860,30,30,453
20859,30,30,682
173100,10055,10055,50
40078,150,150,352
20858,30,30,686
109991,90,99,5124
27678,40,2520,2659
109585,550,2300,4370
151718,54449,54999,1297
31670,77,3500,3662
192617,64,64,1163
5469,14,919,10548
193944,19800,19900,20
154122,359,359,1130
197765,166,168,20202
40077,89,89,205
34440,672,673,213
124108,18,100,18747
