item_id,min_price,median,quantity
192605,165,166,2141
44601,8,8,773
24478,149,479,2899
152542,15,27,116751
2682,30,30,296
12204,5309,18700,510
193894,2000,2098,5429
52325,777,900,229612
168640,379,379,377
172231,19,256,312090
52721,120,184,16299
187704,6,7,239899
172054,7,7,102057
173204,105,196,514760
85504,311,376,88
191519,500,2390,2249
179314,7,7,19312
191353,1668,2200,1037
32850,499994,499994,45
12365,7,13,25423
158379,8,500,2932
9318,23,31,393
200024,3999,4171,1289
199983,500,579,554
192654,175,175,301
24368,190,390,552
100739,95,95,378
122742,11,34,134
24507,7400,7500,22
191512,10000,10000,131
199937,1500,1700,1463
177661,8,10,373
199962,129989,195000,94
199957,500,503,453
197751,81,100,23338
201163,87,88,16
200003,50010,83465,112
198260,224400,225000,204
194871,5400,10000,39
124111,7,7,6025
198549,2148,6949,167
198259,130022,150022,101
115012,750,775,7
194723,700,816,155
198257,54900,60067,641
198304,143,143,119
193259,50,88,292412
198254,125000,125000,276
198296,249900,250000,327
199051,38700,38737,233
198256,191,358,3138
200509,783,2016,13188
198213,11000,16059,701
32839,397940,397940,48
39220,249,300,101
132184,15,20,265
132204,15,21,521
190451,10075,12800,33061
114015,20,71,190
193214,85,92,395674
193210,148,180,685065
140187,139,158,65
202070,44,44,32643
193258,39,46,214937
151257,871,1100,3053
190394,2600,3898,130163
152497,81,100,1212
42409,5002,5002,1
133572,13,15,1270
130905,900,50000,765
76131,1600,3705,7551
192658,950,1212,26780
42405,5002,5002,1
197784,2255,2500,19913
200816,2258,2259,164
200828,2330,2370,81
2450,217,693,31150
201315,400,500,2810
4360,5,11,461
49908,700,722,1029
8956,331,5000,229
33631,5,100000,222
171272,25,25,3172
12184,776,948,8569
178543,3400,3400,13
192662,176,176,4442
35128,349300,349490,58
153476,348,389,309
191361,20534,24885,2753
3404,9750,18700,505
5503,370,1070,7592
200801,2090,2200,118
17202,29,59,260694
192659,399,399,84
200574,6670,6807,134
194967,1265,1430,87352
53038,498,499,87609
2589,5,50,826914
194970,4725,4848,88287
1210,64,100,42971
194968,1136,1550,121612
198305,16950,29598,112
17408,69,100,3123
32231,72,3455,3255
129158,8,15,2579
769,111,375,5146
39970,183,200,1344
194730,1183,2197,276964
109626,117,119,1338
192608,60,65,898
192911,1180,2695,635
53072,28,93,11271
124439,1,2,59405
197735,447500,449000,41
76514,195,200,41
192904,1095,2031,1092
142336,7,14,3875
22790,169,2500,12931
123919,239,795,89678
22785,75,237,4032
22789,200,1049,6816
22787,374,2500,10825
4234,1375,1395,7611
39681,1199,1199,4229
180317,1781,2079,859
200821,5000,5000,35
197780,568,999,20438
87885,3000,4298,321
153703,250,261,1783
21877,12,14,935151
6043,8999,29709,91
170168,7397,10799,736
52748,199,6973,28
176393,180000,210011,2
201180,900,900,17
104138,1000,2716,458
39001,1530,1695,57
39005,233,233,44
177061,11,33,33188
52763,2925,2925,698
149755,4130,4213,324
39003,1727,1860,44
15564,94,94,374
153033,19186,22285,235
52756,299,350,182
25650,88,113,237
192623,60,60,493
200841,1690,1849,138
68134,4498,5047,69
173035,7,45,122596
192625,70,70,27421
52762,6000,6400,2733
200820,1170,1280,312
14344,15,100,409984
199943,2230,7000,417
74250,33,100,358838
38839,55,55,57
23100,425,430,66
192872,8,16,592974
200842,1510,1520,78
197742,84,123,757187
152639,3494,3495,872
38954,420,862,291
152640,1045,1047,2067
23104,149,149,174
198290,10017,20718,351
52771,454,10296,71
22459,978,980,51
192901,1050,1459,456
23119,100,100,94
200826,1455,1455,157
160711,64,65,13890
23103,347,347,39
153494,22,88,247
23116,170,175,125
39916,5013,5013,2
38931,220,1085,59
199476,1,1,207
16203,89,127,9967
28595,180,460,19
154899,5,7,69912
110620,390,390,9
199059,2400,5381,592
194869,9307,9309,202
192717,2024,2024,4540
200836,1340,1340,234
33462,4,8,120
191518,69,336,6387
201318,500,500,1482
43501,199,199,2069
190396,899,1273,1031124
172366,350,367,2927
82441,129,350,10532
41814,744,5440,1340
199984,500,506,395
41801,37,6969,3203
43400,3299,4018,345
198236,595,598,322
24245,4065,4065,4840
18335,199,449,108
201422,19299,23398,11840
38992,1499,1500,18
38989,596,655,144
6889,850,894,78796
173129,581,588,4216
40077,95,95,119
38959,695,695,84
38968,700,700,127
38975,79,1507,81
58090,60,75,203
111601,171,187,5281
44325,290,30026,262
23445,1800,1890,24681
197746,124,199,162606
40072,400,599,100
109133,35,2500,2710
5428,995,10995,29
193962,100,100,1221
4867,2098,2098,7
58487,3900,3900,3661
71998,20,95,5515
108340,39,400,69586
25708,3950,4232,1394
74849,50,97,3677
172414,8,10,387
114017,49,99,115
191389,66510,78086,13999
74249,3,20,1167774
163018,222,222,16
35622,2500,2550,1908
158927,194,194,27
81409,13,13,291
197759,15,22,684
195459,269,306,985
161153,23,23,111
194737,609,613,989
198498,60000,73100,2909
117439,91,95,169
13463,275,5528,4480
13467,222,2500,19678
36913,1182,1182,10577
109134,12,400,21316
32249,199,2522,4309
43009,213,213,1256
173033,7,7,43426
151721,273,1725,2489
12202,8,100,10808
175069,300,390,165
7098,100,150,92
151720,1463,1782,442
192711,2199,2200,243
193391,199,200,74
124118,94,99,12225
192723,2195,2196,41
198491,2400,6489,1824
153706,445,445,142
192675,190,296,308
154898,6,7,48214
192661,175,184,860
124444,897,1800,8539
110653,1775,75077,353
192619,67,67,1404
191362,89998,90010,630
6050,118,121,279
22792,530,725,1234
36926,100,215,4927
168191,350,350,883
52178,525,525,4687
58085,514,514,470
171840,2,5,754430
23447,2802,2940,3481
36930,975,1030,904
76888,5000,41013,130
10620,76,90,166097
200566,13263,13498,346
197757,494,499,43279
197779,959,1075,13413
132516,3682,3700,2591
163698,95,95,84
171841,13,99,88100
200000,500,697,541
163701,189,190,64
198220,10000,11899,1379
52328,1175,1460,12410
22203,19499,21502,597
190532,138875,138875,1249
36912,588,660,7844
151564,145,296,123171
168649,1585,1620,67235
151719,3322,3500,372
151579,3455,4500,690
192719,2020,2020,328
199956,300,502,1330
172096,30,42,79947
191474,515,559,28426
109599,8998,20000,612
128315,180000,317428,966
168185,212,999,67522
141446,400,400,154
152875,34,84,100418
161053,22,25,1282
191260,7799,10000,1457
168303,2,22,15219
102541,75,76,1512
154164,7,55,131418
154165,1,12,261534
194009,1018,1019,3306
168650,9,200,43204
85506,16,1566,6118
154722,18,50,1202227
198216,50,114,2114
158378,13,20,145021
168641,422,422,1967
168645,4,19,24809
52239,2940,2941,26
200113,300000,350099,5408
200043,692,800,1837
194562,28340,28400,192
201883,230000,294601,681
158189,10,10,19088
172089,3,33,762322
175970,220,1000,21977
52327,332,410,39801
3300,99,100000,592
128851,20433,20433,90
198397,414,598,34894
124112,13,34,17103
1015,29,54,6789
138729,48,2500,5592
24477,3,105,33695
71810,10000,11899,82
71808,7497,8098,186
198237,700,4792,1817
74248,132,407,115945
52179,279,508,2953
174350,13,13,1501
52195,480,1200,865
168313,94,96,475
10562,10,10,998
71807,10086,12586,29
52191,380,1020,1403
168639,477,477,501
190450,108690,136500,9737
124110,7,100,21773
179315,7,10,92282
172052,7,7,56425
192905,14000,17990,2107
197785,2095,2587,26839
4338,9,32,46449
197769,4500,4840,885
31888,44000,45000,7
199948,500,502,1617
31885,19999,19999,7
2304,2,25,3119
128768,900,2525,608
193922,398,448,567990
18645,2500,2999,32
197794,31000,31775,18419
173042,3,3,300
163050,210,210,10
4404,1895,2732,2101
192646,120,159,4613
193053,2,10,448864
4371,440,485,437
175886,50,90,16195
193050,18,50,3976504
193213,150,235,33599
193208,638,1190,31863
133607,4,315,23979
189145,100000,500099,352
27677,6,56,23548
180733,600,600,6003
168637,1500,1821,1175
198268,15000,48900,405
167861,1980,1980,2698
