item_id,min_price,median,quantity
77531,290,299,61
2447,210,1000,12956
765,233,1500,11347
204702,710000,719999,121
203411,14590,16590,2357
52555,750,1050,17879
8838,725,2599,11647
197744,685,1193,32551
2453,200,739,16721
112090,772,795,1168
168217,999,1499,41112
204623,1279940,1399810,71
191399,800,3500000,332
52328,1900,2100,8583
13467,484,498,22732
3369,1400,9974,1497
12204,42,2498,3543
193244,26097,30000,4886
168215,1025,2500,12301
3356,750,1500,20010
12811,19900,39899,7287
108996,8,150,74798
3358,900,1297,14508
152506,95,197,45511
3357,575,1887,12946
180317,1088,37500,567
3818,1000,3024,6006
199051,2700,2700,40
154167,900,980,833
41167,250,300,61
21882,93,95,7666
198418,111,140,18371
3820,333,1472,12628
198189,1400,1490,2067
118007,19,20,637
5471,25,1000,3043
192615,63,63,64050
191394,205,500000,2474
3355,899,1088,14238
13465,350,796,37289
202070,44,44,16972
23385,100,100,37
41809,875,3895,3273
13464,400,1459,20429
173040,8,31,245
13463,400,1713,30674
8846,1100,1200,17831
201421,6200,7281,3024
8839,974,3539,6431
3771,3,2245,657
54449,1200,110730,41
112321,343,400,6351
3821,3100,7500,18746
104314,80,1680,187
8831,1520,1762,8666
154165,11,17,474756
60405,23,23,198
127835,189,199,1046
81406,12,12,194
191518,96,99,1588
4625,1353,5000,4328
34054,91,946,129456
124120,1,1202,82031
124119,184,1000,12453
124118,50,2500,8894
11419,100,100,7
124117,6,2500,11017
124436,838,845,1810
204837,398,399,18
118898,100,300,50
151564,89,309,59748
72237,50,70,19630
171832,338,675,17075
123919,185,745,330728
118902,50,83,55
7911,755,1482,27718
201166,5280,5280,10
3170,1,89,89
191467,300,400,66684
7069,1508,18000,4460
153666,2900,3500,50
2776,1890,3098,8489
2771,266,875,17906
18230,625,648,108
42780,90,360,21834
109134,42,932,5237
2770,300,300,225919
171441,315,315,215
158201,4400,9999,442
5206,15,84,61
172097,88,99,840625
172418,45,100,346
172089,72,80,184843
172358,25,3000,1306
172094,8,9,3103868
178535,2500,2500,1
1529,299,580,4278
79538,8380,12494,363
152542,7,198,117835
192841,300,440,7806
154722,33,100,212537
22574,1906,1910,21857
38558,3304,9000,5377
13446,32,32,1268
198240,4848,6150,319
24368,2449,2850,624
3169,84,86,74
153051,15,15,85017
13444,33,126600,810
198257,7498,7498,1634
168650,19,108,42067
10306,3600,8086,101
20544,494,494,45
154164,65,200,90680
118428,96,98,858
124113,284,500,103595
20542,2362,2362,19
37092,325,517,282
2681,17,18,519
6470,245,3306,25786
5785,2500,49900,8930
5784,39,2500,10066
2318,150,700,37325
43012,107,235,931
180430,15,35,662
191321,714,486000,787
2775,3149,3150,4029
62791,95,400,2746
17056,1,2,8973
173204,104,389,113826
194817,333,593,1090
63306,99,22500,113
153430,200,530,138
43464,271,9900,437
158378,39,266,159562
109156,698,1300000,851
197747,10,20,1259702
190328,1259,1422,101196
22682,3900,5900,7615
163225,25,35000,589
199194,399,500,158
191324,1804,3314,639
1712,189,22500,94
3171,100,170,217
44315,91,92,29
173042,455,1425,462
76502,100,100,62
3403,97,98,75
173043,3,3,346
193253,1798,1810,53426
194737,4000,4200,160
173038,10,11,686
154899,7,7,25700
193214,68,74,442557
25802,6792,8400,9015
192836,780,780,21471
173124,470,480000,310
18253,4400,4400,212
197745,26,27,809524
172232,68,156,81423
33461,3,9900,307
2313,30,32,242
173036,470,1192,4039
111652,49,49,759
5468,11566,22500,602
171315,1500,1800,21506
87881,10185,10476,471
193050,40,75,660055
152510,1195,1800,91614
83764,9042,24502,110
172061,19,4000,2836
153702,252,254,1775
130246,98713,98829,66
52984,478,500,42045
191401,4323,4325,17943
124104,1006,2500,32023
154121,353,353,445
124103,899,2199,40160
124102,1040,1100,46582
130905,1345,1368,922
192710,2525,2525,6
197742,64,69,67941
124101,1050,1234,61597
191360,1194,1665,693
200841,2000,3000,123
3828,3475,3485,107
152495,60,60,338
191363,108,168,1853
124106,13999,19985,2508
32897,8,99,39235
191339,6533,6844,266
124107,38,58,8834
193238,39682,39698,983
23437,787,974,193
153704,300,1000,2461
158379,10,55,503
191395,2576,2779,10966
172231,45,95,194499
194124,1200,1219,32749
7067,199,5560,7676
191364,293,238074,5060
5042,959,1271,173
191357,7050,7050,2588
39774,895,9900,2979
7077,8,1500,30361
7078,140,900,49658
192900,840,480000,316
22451,27784,59900,3325
7076,160,800,34469
124444,1640,5938,15662
133590,65,70,3363
10286,51,95,36048
36908,425,438,2302
