item_id,min_price,median,quantity
191466,1524,1796,86625
174353,3,499,203628
193050,7,7,1402948
40093,88,2500,590
172054,7,7,51041
197758,20,20,527
194969,19,50,732085
36917,196,196,326
163225,107,124,353
159,1,88,102280
198176,10553,10553,154
39671,400,499,105
200009,32500,42323,106
114017,9,100,476
190326,1160,1249,171844
33448,60,65,598
199219,2698,3669,231
40078,100,115,122
171841,13,13,27800
192627,63,64,2054
109222,71,494000,582
201421,9056,13500,969
197749,38,38,61165
108331,343,408,973
178550,25,38,1186
62273,55,936,199
108326,34,75,3657
58267,98,110,75
171833,1736,1800,112466
3827,32,60,284
74250,12,97,495274
198535,900,900,425
33470,30,100,214811
153709,800,479100,88
34664,235,244,1893
191472,3280,3495,45788
190313,8394,17500,107119
6150,400000,450000,30
193559,124,500,606
201318,501,501,255
36921,375,9021,1689
36860,5900,6800,10968
37702,588,790,8554
36933,500,517,117
27681,200,200,8717
194738,600,600,417
76663,599,775,38
111457,1200,14070,439
76637,198,199,201
76636,222,300,237
120293,299,423,48
192913,98,98,7011
2519,833,833,122
192904,558,632,381
153710,250,259,314
23112,100,252,8277
22202,74,1493,2228
199971,41750,42055,111
190388,200,700,8793
20865,48,49,1958
191518,249,525,1710
200777,738,738,336
199986,3000,3999,567
200822,1610,1610,113
76638,300,395,60
41440,300,1737,22
33782,500,500,452
52105,679,879,62
38817,10,15,341
76546,475,475,10
39927,690,690,121
76517,275,372,65
52144,502,1385,8
38825,32,33,115
28595,900,900,26
76701,598,800,27
76650,229,399,27
38830,15,15,205
76526,150,200,178
38833,56,288,122
52113,275,354,17
200795,753,753,316
52121,200,900,80
41382,10202,15013,10
153708,1100,1250,204
192977,41,41,4363
192978,85,91,3953
38955,291,709,80
38959,388,831,76
197743,1533,1700,97355
38960,20,33,186
199973,2400,2999,251
190320,1400,1515,135458
193255,1700,2808,105938
38964,194,241,118
171267,33,574,4695
38976,88,94,26
1705,55,188,3078
52088,425,1562,26
109153,679,1133,475
191321,1024,1068,351
192625,69,70,1612
173051,6999,9999,107
52089,200,245,35
109220,49,218,721
172008,3392,10000,223
175924,5000,5097,238
53050,22,30,22814
153665,422,10000,61
104108,201,6500,233
133688,25,100,160
192971,97,99,4468
39211,20,20,489
35947,8,50,1391
192975,95,149,4530
43373,465,581,337
192974,75,75,2183
180405,35,1652,213
33452,5,5,648
2581,10,100,25155
192870,15000,23400,3918
112271,790,1868,123
191471,3197,3466,33723
112281,1126,1248,29
191378,349,465,7950
47556,353,9000,1804
154891,15,30,1573
192646,159,159,2208
136555,25018,2015418,2
43013,69,9400,5292
192611,58,59,2737
10586,1500,12500,61
197782,130,131,39484
197776,32,143,10914
193935,43999,44099,394
193938,39999,42098,559
10620,124,132,74958
12365,4,10,22191
193252,885,1140,18385
13465,399,494,2573
187699,299,390,50346
22448,64,114,4541
76061,8100,19935,13420
159845,6000,300019,75
192702,4500,6650,48
69237,20,500,2634
198174,995,9400,174
192615,55,63,90929
198232,199,9800,7281
88532,49,1501,123
74822,7,7,1916
198260,5416,5417,169
19222,11,75,2835
72120,125,219,536698
19299,20,68,1985
44940,8,283,2460
19224,2,10,1556
192658,197,373,4578
112291,6370,6700,30
202071,41,41,15055
201402,242,452,11252
191362,10000,14068,5302
36908,300,465,1307
36904,135,384,3040
6533,39,39,403
36901,112,4989,8277
104104,1699,6500,135
62779,20,9500,3620
4600,7,7,205
52977,608,613,1602
130905,2150,4354,2010
21887,220,289,10106
193962,30,500,1396
53069,12,25,1359
112292,8644,8820,17
12204,113,1000,1988
152506,58,215,95117
193963,20,183,4871
14256,7597,12005,6557
109585,744,1499,1343
45789,1775,6500,140
193957,100,9400,670
19234,2500,2599,25
19259,7810,7810,29
193217,14700,17598,119058
169673,10000,73750,16
19283,2594,8595,24
19284,3464,6500,40
136633,275,700,602
112288,175000,175000,6
193925,596,635,209312
37145,2425,2500,38
37147,2048,2804,31
37160,1176,1224,43
169332,24,33,414
44144,5101,5525,29
41119,25,39,1855
200815,10000,14900,33
171301,39,39,294
153437,19,19,152
193210,22,25,409114
128537,97,97,34
3669,13,14,168
46379,97,169,599
193211,34,47,1141603
113588,800,1600,18341
3671,300,300,88
3676,14,14,53
3670,594,597,132
38679,10,10,1292
192621,67,68,983
3770,2,15,527
10938,55,168,22956
191400,3900,4274,415
7296,900,5415,40
12803,19000,19000,121
2799,4,9361,1800
138875,5,10,549
4382,298,1100,3669
1520,112,135,703
192626,65,66,4069
163569,64,66,463291
159826,300,471,462
192968,41,41,2063
171266,25,25,3527
192941,1999,2899,781
18588,180,187,309
161344,30042,50649,2254
44269,98277,98278,12
82443,255,287,158
113574,285,290,34
39513,28,65,250
138292,19,20,693
12810,1062,1444,10170
168635,3300,3600,3621
39209,48,50,503
154120,380,589,671
23107,100,165,909
168193,600,699,2436
36920,100,284900,795
154123,370,380,1163
193389,350,359,81
192605,169,169,209
141641,3337,10000,46
192610,61,61,1326
199206,39,44,1854
160712,7,7,5072
192672,168,168,1511
19221,2,9,9982
21151,6,20,1007
74718,123,1519,876
27671,90,9500,2183
27677,8,250,5668
112286,1187,1337,93
112289,747,1177,71
171291,298,400,74078
44145,1862,2200,36
201405,27497,38304,42084
171290,92,100,22897
44157,16973,17500,24
18662,488,488,30
199344,1212,1700,9752
190321,14440,14847,13698
22841,2475,99999,112
192901,1500,1900,574
109137,186,200,20546
5479,99,99,351
198223,2475,2936,972
110610,18,27,25336
193940,43400,49084,2501
73260,10,10,1781
194562,59900,62560,120
198253,431,9400,125
192903,645,1045,689
38866,449,521,140
198189,3262,3599,1168
858,33,40,4282
192636,58,59,26377
60485,19,21,1172
193567,16955,16998,978
193224,7218,7382,45939
22573,45,55,24142
56158,500008,620008,36
197771,46,46,47420
192683,173,174,111
192647,181,182,776
192635,58,61,1473
192628,62,63,142
34736,899,9400,986
168589,370,990,6755
192662,170,176,2075
118225,25,9500,814
192631,63,64,2009
190327,11599,14679,36949
192623,60,60,190
201317,545,545,190
192655,190,200,188
192669,162,162,168
155620,2499,3000,22
193222,2772,3942,4341
193937,41500,52100,2448
172232,66,337,896794
198265,19400,30000,514
191367,175,295,13101
124108,20,30,9392
168960,7474,7474,41
118007,26,34,828
165017,135,299,256
104316,9800,25000,3437
109142,8,68,62462
111672,35,49,3945
192622,65,65,1093
193256,8009,11583,7253
193262,9,9,133593
172068,13,13,1144
172048,13,13,969
182459,10055,42069,1797
200571,1178,2300,59
182121,490,499,22
87579,257,10000,166
42780,79,300,103087
200580,2398,7899,50
192654,175,175,63
76083,943,2998,366
194573,890,2999,1449
76079,100,338,1944
191509,55,99,123
168639,700,700,813
11754,67,800,3332
192644,163,163,1036
5997,30,228,2502
201314,690,693,145
201311,700,3500000,323
200793,1610,1799,314
200841,1677,1678,252
188779,88900,200000,18
192719,2020,2020,49
200836,1244,1244,338
200784,5000,5000,73
200015,18000,31150,199
202070,44,44,26219
4607,56,96,93
23441,300,300,141
113264,11,100,57017
113262,8,100,129961
33444,5,41,1074
172231,30,97,639161
142263,100,100,1183
200789,2445,2450,124
142264,600,600,294
200783,2580,2580,81
19306,10,59,2297
172069,13,15,1449
132752,125,143,268
200834,163977,500099,27
192648,175,175,2609
18945,2,2,15101
172055,7,469,36619
25897,61755,61763,16
175054,264,264,34
192703,2500,2500,28
192617,64,64,2248
200800,645,700,623
199970,70000,137500,42
201406,41096,47200,18568
199968,7500,10000,213
200843,4885,5000,37
32897,8,50,45108
192704,1873,2073,18
7909,45,2500,4795
76077,294,2199,704
56036,1600,1697,47
191395,4100,4397,23871
108337,990,1178,1534
191515,4850,4850,2232
52082,825,825,59
2673,648,9400,2273
192865,172,174,12545
9144,183,10000,32374
197770,15,19,3282
62677,75,75,117
110609,215,219,153000
2996,74,89,365096
76076,300,970,2996
173057,11,20,64509
17203,11900,12501,2205
3826,676,1084,3595
187704,7,7,97351
171278,2845,3429,3589
76095,58,999,1516
22853,3300,3800,5189
93351,4565,5274,360
18294,3000,3000,90
130180,12500,66490,819
3828,1187,1471,564
198549,1900,2000,754
154129,365,403,615
193216,15741,45199,4346
197745,280,293,199037
5631,1250,2203,177
5633,1516,2052,567
109131,91,12545,13965
44289,21500,28949,11
192938,39499,40004,5094
192928,48500,78400,1309
192935,47549,48469,1580
192942,25000,62800,640
192967,38000,38960,1202
192922,46869,80549,2700
192961,56875,56875,1246
192919,57599,59900,2510
192932,49999,74900,3256
6052,50,50,1389
192964,40000,44094,4249
192925,39798,72998,2589
192958,58094,58097,1240
192955,62599,65099,2103
192945,46878,49959,3403
192952,46520,69860,2057
40211,175,494000,257
192720,19000,30000,355
36784,10260,29900,445
25416,6200,8000,279
200573,4498,4498,1300
147776,750,17500,1772
21752,98,188,1263
147777,4915,45000,1726
200010,4500,50000,738
76680,1500,1929,64
178149,1232,3500000,308
76682,699,777,36
76568,175,186,68
76507,329,339,21
192929,1350,3654,129
201422,12999,35035,5954
76570,450,490,22
76502,100,150,204
191507,7500,19900,33
76539,150,175,33
76621,34999,199900,5
200816,2253,2253,154
76555,100,1200,99
192933,15975,15999,37
23439,315,450,123
154127,369,369,224
153431,75,94,354
153430,19,100,70
153434,23,24,102
153440,44,99,142
153439,75,4599,214
197787,96,140,51376
24477,5,9,11116
197783,126,128,77168
163224,123,4499,1244
198239,438,1039,306
198278,1100,2516,55
192673,160,160,173
192657,165,1065,1997
112177,55,370,1436
187884,42700,43000,182
192675,180,186,320
192629,59,59,1919
192708,2035,2035,47
22526,27,33,323
1210,70,195,1669
29425,150,2594,6754
25651,8996,72666,12
197742,20,20,926335
199977,580,580,168
191506,24,25,252
168646,200,230,1990
58263,10,6000,384
168636,4803,391601,57
7974,3,1200,4818
168303,2,55,20252
192973,15097,15099,694
74861,139,148,1986
197759,29,30,65
192858,185,228,31256
195463,2015,2031,498
27860,4,4,357
74863,118,183,3823
25418,14,19,720
76094,34,58,1182
33445,6,53,584
191365,8700,8700,3076
111656,24,140,2658
191337,1599,2985,15793
41603,2593,99800,205
154707,298,9999,768
168812,24999,62500,10
197855,600,2131,830
53038,533,545,312404
9197,1519,4645,1399
191504,1200,1500,498
40536,19,20,1375
42546,14,14,1137
127004,200,443,5822
44739,350,350,251
27661,175,196,99
79255,971,9800,6318
112302,956,9900000,47
22845,1525,13178,163
191401,4199,4199,22385
422,17,155,1057
191368,14992,16999,8701
138884,9900,9900,46
191394,1500,2389,478
57191,140,290,763
30809,121,319,6160
36932,194,1100,9373
43466,85,100,258
40081,100,170,284
58093,498,2225,449
85569,170,20025,207
8766,2,56,677
152509,97,250,41357
201399,785,786,51140
193961,600,700,1675
112297,9000,11009,15
198290,2350,2398,398
151133,34886,75000,176
74646,340,1999,792
198289,675,699,608
152541,30,36,1255119
177040,19,19,999
54831,2450,7500,169
195543,90,333,306
172089,85,100,606376
111452,26,26,120
192715,189,190,72
35624,245,500,9995
191360,1374,2430,387
11406,4699,4700,31
22844,5484,5484,10251
112287,1100,1900,37
12808,9500,14000,413
191336,1050,1500,897
24276,79999,80000,51
76088,384,5999,518
118006,15,48,493
9313,112,703,665
198281,1200,2500000,353
199195,18405,18405,431
152512,925,1868,74085
34125,120,120,90
2997,53,79,173780
197746,7,58,569418
191377,5999,7000,621
191376,125,227,835
169300,599,599,129
130202,2041,9541,65
190396,130,200,492005
112284,546,965,39
191493,25000,33700,746
154722,2,13,667515
35625,3899,3949,494
112277,994,994,22
19304,5,39,2679
10450,500000,500000,40
138382,844,860,9
24478,88,475,7364
116147,990,99999,5607
44941,8,14,2392
17058,4,999,2064
167861,3650,4500,1908
72237,39,2733,36677
193214,20,29,476640
43121,1105,9400,194
79010,90,2034,7011
15410,150,8550,5283
43123,1890,9400,840
79011,33,3000,25838
109219,200,250,1119
72235,46,1034,17882
180732,13,17,15972
72234,39,1966,14736
199991,579,579,1987
22787,295,4500,5049
19274,39497,39747,44
35627,1899,2300,8002
