item_id,min_price,median,quantity
192712,1965,1965,22
193255,2098,2520,198811
62413,25,25,458
58257,7,7,323
58268,9,10,488
2798,70,199,523
39520,18,26,221
12799,200,373,5241
108332,120,4500,4396
193217,5706,6200,1321604
35948,8,8,188
198186,873,909,1761
111456,13,13,1073
43126,898,898,3903
197790,800,810,9921
68198,16,16,513
153703,264,290,1073
193253,1997,2246,44598
193222,2549,5000,4266
158736,22500,24500,6
20872,75,86,34
199955,509,650,262
169674,395,999,2127
193926,4552,150000,5038
6522,2564,4000,59414
20867,200,200,46
199954,550,749,287
194805,7920,19900,457
6532,1,2,532
194789,5000,19900,600
193218,17490,17792,237436
178222,19,19,1662
192096,225,227,408531
24478,45,200,1347
52295,30001,30001,36
12808,10000,19996,5425
20877,72,90,69
193223,2601,2900,111954
21151,11,15,817
191379,485,638,2364
76599,400000,400000,11
174891,6905,6906,16
10620,70,106,429842
191467,192,309,65094
15417,420,524,82165
45199,99800,222200,37
38771,25,89,367
14343,80,389,36199
191374,10691,15290,1866
68778,7500,10075,63
138488,1590,4500,32442
193565,193900,194900,1427
74716,34,56,119
108346,800,800,23
192621,60,66,652
52720,300,800,5019
172056,31,32,2658
190538,22269,22400,2861
155620,6000,11900,19
198412,609,609,3861
193210,73,83,996995
172059,39,43,3632
22445,280,410,47263
130221,629,687,32
27668,5,2500,3462
190328,1099,1120,603088
955,24,22500,385
4874,35,60,60
193259,90,100,346406
771,13,13,86
108297,150,247,617
30816,1,1,1334
54837,35,35,14
19222,1,1,605
133575,13,13,1346
19224,9,10,1288
28284,53,150,105
19300,2,2,2628
25441,18,18,13
4306,7,36,127567
110619,698,699,262
197755,71,105,124050
198219,1199,1200,335
33081,1488,1500,28
108300,100,400,182
17010,86,999,8926
113264,10,111,19845
109137,200,275,7904
7080,7500,7899,18209
168828,21830,24375,14974
169673,341,999,1594
74848,278,1315,5592
36928,1000,4560,107
55054,12470,263788,212
89893,549,999,552
16204,75,363,143937
74700,99,99,149
38371,39500,39900,78
74841,72,900,64511
38943,219897,219897,30
199962,600,1000,155
169675,385,999,2456
20876,60,60,92
199960,503,549,303
24508,169,300,1331
20870,249,250,49
88491,777,999,383
14227,6000,7397,6908
22202,100,1400,2468
62656,29,30,211
199188,761,784,124
62783,12,15,470
108302,730,735,380
40160,400,10600,53
27669,15,2499,3133
40157,3000,3000,74
43464,71,9900,397
40155,29024,29024,94
191350,5988,6089,3627
191382,3888,3900,101470
201403,808,811,65117
40154,20861,20861,79
191353,668,6222,855
8766,2,3,308
40153,12117,12117,59
40152,9058,9058,68
191352,155,574,523
129288,3360,3366,853
124640,400,500,11227
27858,3,4,135
199219,1968,1968,525
27860,4,4,383
1645,18,100,1119
108360,9900,9900,41
124118,13,1361,6639
199982,680,1005,331
199943,1622,1738,154
40144,2848,2848,52
67415,200,591,350
40142,2699,2699,103
1707,1,1,324
199984,550,850,202
40141,10066,10066,49
179315,7,7,34576
200000,618,900,111
40135,25000,25000,30
199999,700,949,263
200581,1000,2500,877
40130,900,900,51
178786,57,58,1888
40129,4000,4000,55
180732,3,4,12495
14047,7,125,166021
41396,3000,10701,32
21881,134,181,6193
41395,1500,8272,21
152507,110,500,240477
41381,1000,1000,45
22578,1475,2400,5294
158863,119,119,174
200572,3199,3200,429
163077,100,150,286
152506,100,354,43471
41380,9993,11693,32
32249,213,1090,5997
76628,5946,5947,23
44758,20,20,782
171273,492,592,2528
192967,43778,48100,890
41376,16622,16622,12
201991,33999,36900,6189
124110,9,12,15667
187702,7,11,5462
6296,120,132,29
44759,25,25,117
41333,14200,15000,36
2675,3,34,12343
41307,4525,4525,43
199983,775,900,243
109184,8,82,563
31911,1583,1599,65
41285,9099,15000,42
140587,999,1297,871
42253,101,459,15317
201402,1941,2207,7996
39774,799,9900,3294
40180,1587,1587,51
36922,3050,9550,9192
108348,1800,1800,172
40179,1575,15000,61
130904,3416,99999,1640
108337,476,7500,35519
40177,1500,1500,72
40171,11604,294800,29
153700,255,255,1452
173101,7298,9929,54
23107,200,3000,1931
154122,380,392,467
173092,15993,15994,33
153051,13,50,131991
58259,65,65,134
168791,575,1049,164
192726,2130,2130,22
191373,302,343,955
192625,70,70,1686
31671,27,900,9558
173081,5046,6046,33
8171,195,299,7335
200852,1500,1500,49
192673,160,160,42
173080,9383,9383,107
200818,45045,45045,24
192629,59,59,1218
151389,4000,9652,17
173079,8500,750000,36
190537,23000,30094,786
192703,2200,2239,5
158747,100,122,47
204994,230000,254000,967
1175,3835,252035,8
172359,100,195,435
190312,3550,7999,18397
200816,2259,2259,45
168796,445,451,12
205240,99997,399994,9
193360,330000,440000,753
192747,61,136600,1082
10939,265,2500,42953
200781,433000,433008,45
60393,200,200,9
191335,9400,14744,15495
189143,130,225,38156
35720,100,999,2757
204442,200,200,3
192610,61,61,532
22446,235,1000,14548
22449,386,2500,13732
109992,95,400,1778
192669,162,162,88
191351,400,569,452
200769,476,476,128
173077,15086,15086,26
38937,596,601,83
200826,1573,1700,73
173071,36062,36062,30
81405,15,33,355
200795,5080,5500,309
205686,17226,18843,435
204834,118,120,39
192635,61,110000,3909
158861,132,132,33
32902,1,1,2346
158859,110,110,344
204839,21850,24500,22
198422,60,61,41728
175241,51,55,55
204837,40,394,43
52749,30,145,18
198221,8195,8195,1324
182121,95,95,22
173058,5000,5400,9282
27854,3,5,460
153015,1310,1310,58
191385,325,100099,1871
204463,367594,450000,7207
29449,5,6,104
23077,300,352,276
64395,99097,99098,34
192636,59,59,13023
151608,9700,14900,238
52843,3500,149625,1133
192615,21,63,81839
191466,287,345,93465
33462,3,22500,541
202070,44,44,20882
109136,45,2000,13634
112184,2500000,2500000,2
20858,30,32,775
20864,33,35,734
8165,450,890,6312
54449,9900,9900,96
200039,14500,14999,1614
52289,75000,90000,21
20875,60,62,89
43104,800,1200,765
112284,715,1791,101
62277,45,45,74
168650,15,55,76785
55057,601,2808,49
198395,99,291,12786
2459,698,1000,3612
168583,1270,1799,24320
41593,10852,10988,72
168589,1299,1710,15907
180430,19,49,280
40011,3645,3645,39
40010,10520,10522,108
192608,63,63,570
41808,8,980,3964
40008,6991,7001,19
192624,70,70,1039
74866,249,600,6003
128743,300098,300098,19
40001,23700,23800,19
200035,5899,6000,873
44574,4900,4900,52
40000,1290,1290,24
194035,1220,1223,238
153646,299,299,163
130203,28301,28301,32
41595,21853,21908,95
192925,44100,55800,891
128713,749989,749990,9
168310,15,249,719
39996,24990,299800,19
200773,5999,6363,45
198309,8544,8544,52
127715,339999,1919899,2
205467,3000,3000,7
199986,1597,1898,481
7296,1900,2000,114
36918,1015,1465,350
192655,177,177,75
171349,500,518,244
168792,1296,1296,25
40169,3500,3500,68
194071,4885,4891,69
112095,99976,99977,3
200793,1515,1515,279
159464,299,9984,240
40168,5321,5421,51
191377,8700,10000,387
176876,200,200,40
192693,1150303,1150303,1
95373,74250,99900,1042
40167,10264,10364,173
200853,7700,8098,23
192711,560,2170,23
192717,2024,2024,318
200833,135389,135389,19
23438,650,1917,297
194758,600,693,2582
192894,100,171,2334
41266,22485,22490,32
108294,3485,3485,374
197721,1600,3765,1509
108323,200,550,4384
108344,222,5000,207
124106,16538,18299,2439
129289,150000,180405,238
40165,1300,1300,12
129001,59995,59995,8
176807,135,135,65
40150,3397,129500,90
182761,999000,999000,1
5095,39,39,261
40149,38500,38500,88
189542,7264,7279,9589
5525,5,200,1637
40147,14700,14800,118
25650,75,75,601
40143,2300,2300,88
158754,3500,3914,10
40139,49000,49000,53
128314,36900,65000,173
157842,50,70,184
152509,75,224,46659
173360,50,50,285
116268,90,1095,656
22447,100,711,43503
40127,14999,19026,56
31886,917,2117,131
40125,2400,2500,82
175955,300,400,367
173859,21,29,758
40124,2175,2175,42
178550,19,19,584
38375,75,204,435
69839,279952,2800052,17
40120,7315,7315,47
194808,7120,19900,419
40119,1200,1200,65
173361,170,170,79
177256,98,98,134
194542,99797,99798,151
133557,13,19,983
40118,3575,9975,119
40116,9671,9671,65
40115,2375,2375,32
126936,3975,3977,218
80433,330,411,2116
40098,2100,2100,23
132982,117838,118169,23
40095,2300,2467,16
34765,104,105,103
40091,13577,13577,46
8150,100,431,20531
132204,21,21,2522
205872,440,440,7
40090,8345,8429,19
132233,22,33,549
5633,5000,7015,506
39356,3300,3300,5
176868,100,100,123
171267,88,122,2974
152496,27,27,196
40086,5925,5925,44
77540,3998,4444,56
39317,165,399,18
199957,500,995,224
151392,2000,305000,18
192622,65,65,406
79010,75,100,15372
77541,3644,3644,49
38786,339,340,20
1251,5,10,1197
40059,1041,5770,31
77542,1093,1093,41
199958,550,1010,71
192719,2020,2020,22
199959,550,7453,126
6453,151,151,255
40057,8850,8873,26
200841,1800,1800,80
200832,503,503,187
40055,14500,14500,131
77545,3954,3954,35
77546,8810,8810,46
132199,295,442,401
39357,1199,1393,11
40052,15000,15000,39
40051,3400,15000,59
18045,49,50,467
39201,20000,20000,4
40050,8919,8919,21
204836,799,1200,30
40048,50000,50000,39
204835,95,99,27
40045,50989,249800,25
40041,1250,6432,23
194692,399,399,623
40040,24500,24500,9
204838,300,300,12
200798,44456,44456,27
4605,130,342,58
40037,4189,4189,42
198189,1999,2389,1608
40017,32472,249800,21
13422,356,2500,7492
200788,1348,1349,140
201467,10000,10000,23
40016,1623,1623,22
40014,150,150,28
132217,271,271,65
76512,840,840,612
192648,175,175,901
191509,4851,4851,945
132234,268,268,135
40013,1871,1871,19
132183,287,287,188
191503,110,113,674
194819,600,792,12704
191469,722,898,49274
200806,1697,1697,35
19281,4999,6649,22
168793,9911,10029,13
204312,76233,76233,2
19282,23000,24999,14
40112,6563,8768,143
192973,8000,8000,175
19279,2037,2037,45
19284,7500,9500,18
41398,12500,15000,24
109141,12,23,8472
41397,700,3800,26
76626,67500,69999,48
39212,100,173,117
191375,393,396,401
41389,7176,7176,34
76576,6887,7667,25
193215,88,92,1303979
31892,665,699,46
200790,5553,6900,585
41385,35018,35018,24
173362,100,100,254
23353,637,713,115
25679,100,100,54
136852,500,544,82
41379,7417,7417,45
176869,85,85,339
102351,1000,1000,917
41378,17600,17600,35
153647,1200,1200,64
176852,169,169,96
41335,17700,17700,23
40106,2155,2155,15
20812,100,5000,49
40105,7425,7425,20
20813,5000,7400,82
40102,2374,2374,21
22448,190,9999,5409
40100,12985,12985,29
177040,19,19,973
111603,9,16,865
46849,64550,99999,141
3371,1,1,58532
20847,10000,16718,43
173123,700,800,102
64394,11999,11999,49
199941,514,514,125
173874,130,3000080,403
37098,115,9900,225
199952,495,500,410
199942,525,550,116
11939,82,83,10
2996,9,83,899395
22866,7500,7500,723
193555,368993,368995,446
40211,177,190,219
174282,100,110,98
75037,900,1400,131
76094,12,29,728
128436,99999,200000,7
4607,14,16,119
88532,19,20,122
4539,8,20,303
17747,304,326,53
191496,900,997,4557
193243,2500,4515,9772
25436,500,500,14
194683,203,221,5778
200507,98,126,24787
205465,1874,1874,16
25434,1451,1451,56
23984,12,13,848
21884,18580,49995,6217
194787,4799,19900,401
12206,390,770,3154
23447,14889,19984,3961
31916,500,987,157
3167,500,700,69
158188,600,665,5440
62652,49,100,437
38776,90,454,37
39004,99,99,30
98111,90,110,123
197745,27,32,484574
68687,1188,1188,107
6657,1675,3499,31980
187829,37000,37500,17
201318,579,6000,29
205699,248,249,24
151567,7,99,613261
199953,550,2000,380
128312,148401,149899,8
193384,195,265,183
186017,3125,3133,3553
15415,51800,71000,4918
205470,75,500080,621
124437,29,45,67941
23425,420,995,46814
205700,68,68,510
193261,4,40,134496
191461,16,50,4801545
44940,9,96,694
4599,2,9900,673
52170,800,7500,36
192970,6500,6524,168
197744,497,654,109289
31918,99900,150000,14
38930,868,35612,22
33444,5,7,218
4367,777,777,281
11941,409,409,11
191512,3000,3920,2535
74856,1000,2225,8396
20845,10000,17500,126
12223,25,1000,5113
12204,27,2248,2278
155635,34,34,246
191521,900,1499,8535
178113,53,453,70
201408,1800,1800,442
20842,17400,17400,59
20843,17400,17400,38
151431,6500,6750,16
23333,4000,4100,47
20848,10000,17500,57
199940,500,514,186
197763,489,974,4606
62519,40,50,96
194786,4000,18900,491
199950,500,500,347
163082,47,53,551
32715,13265,13266,15
199956,550,586,535
197748,39,96,44121
2449,255,2532,19117
22828,4146,4146,1081
