item_id,min_price,median,quantity
1705,66,67,40093
191469,174,198,79802
52985,700,2045,12885
76505,220,220,34
168489,6406,19999,1115
39681,2000,2100,5422
36905,788,790,6901
2589,1,8,91034
194685,325,344,6389
52213,15507,15507,15
152505,200,303,9477
197741,2,16,1172354
152641,8798,9002,172
110645,4500,9999,119
197745,390,442,106661
52185,1260,1500,20049
74249,5,8,129181
2677,222,7500,17395
37701,50,62,5857
192853,131,167,3038
172053,7,7,9326
168589,800,1440,16727
190537,46508,47700,137
124437,15,45,634638
72237,58,65,4100
153613,20461,20461,11
104341,123399,123399,21
40093,400,490,167
173033,7,7,6543
128997,26607,26607,10
205869,20000,27495,7
37253,153399,153399,16
33445,6,6,173
163841,50,50,27
138729,18,50,126998
136545,584,584,48
52125,5255,5255,20
200765,89999,89999,9
35565,54,197,298
23737,95,95,266
55985,274,10000,21
67229,449,990,256
200509,2,10,36928
193213,38,57,30926
34053,194,329,3628
161373,100,219,34
29449,6,6,133
1645,5,6,234
6889,248,649,10084
128537,961,980,97
43121,374,375,4784
168825,5299,12000,15380
20533,1596,1596,11
3173,4,4,2703
191461,12,16,580601
34113,21998,21998,622
79869,64899,64899,78
34057,169,2985,62035
24449,6925,13999,5822
35557,292,920,1026
14529,325,325,275
13453,3010,5999,494
187633,2900,7888,322
201469,19,919,31259
191385,119,480090,2440
5465,10,36,4179
194809,9900,19900,113
116405,34999,54000,1534
21557,62,62,21
24401,115,400,23154
194817,98,198,472
198165,6500,6500,1551
37097,88,95,85
200029,11094,11094,1224
42253,99,105,2808
41381,370,385,35
38769,97,98,36
152497,28,80,420
192669,162,162,22
5569,1000004,1000004,1
152509,170,900,34158
76573,25000,25000,2
102541,75,75,791
33457,3,4,50
76565,294,299,265
34769,1998,1998,80
68197,22,22,50
6149,134,134,859
152541,60,76,26893
153441,368,368,62
21213,15,500,47654
192717,2074,2074,88
187701,2199,5105,27952
104105,100,5402,264
201325,40569,45000,2470
191365,993,993,12782
79289,5297,10485,8
151609,3099,17199,73
29425,289,1398,5660
192841,99,144,9541
191513,2000,4100,1695
44325,294,2999,256
929,5,22,989
23437,670,725,1053
191341,2399,2609,60937
6657,2395,2400,3251
13465,588,617,4260
172361,158,444300,271
117,1,48001,747
22793,1284,1284,2575
153597,7411,7777,65546
193957,19,19,1498
193261,1,203,109917
71809,18500,19500,59
27429,99,100,1105
168185,345,1075,81656
124669,393,499,11805
200845,2989,2989,28
198413,126,141,28493
193053,7,11,139314
173109,300,1310,2158
191333,357,400,593
79101,350,539,5719
158189,38,43,39399
192845,67,95,28841
5633,1599,1599,154
27669,39,19898,1522
60853,599,599,644
201045,400,499,29
52769,1089,4889,24
112165,9999,13579,18
62013,85567,85568,21
137269,50094,50997,437
12205,3,6,4978
22785,120,200,4021
193557,999,1077,51
127849,722,1666,144
204909,90000000,93550000,2
40149,1639,1639,49
152577,100,598,115466
3385,49,95,200
194569,4899,6037,6294
21877,9,9,141833
41813,300,320,1261
172089,134,163,43922
152877,2100,2910,7910
155629,120,189,416
173173,252,252,1297
193217,98,131,167001
38797,48,49,143
35625,5569,5669,1704
194761,1977,1979,4160
161053,23,25,743
72093,62,66,93496
187933,69800,69900,665
23077,77,150,508
68785,28391,40838,29
38873,56551,56553,175
132525,34500,94844,14
83765,9100,9200,45
200113,4900,4995,8323
62673,100,148,97
22573,60,80,20140
186017,3127,3130,3280
112449,1,1,468
152549,349,532,4623
19701,452,1041,366
199949,570,575,114
201401,578,4597,4170
197757,64,71,109130
154121,350,390,377
194969,10,49,623417
172365,104,442,49
198221,2181,2181,1199
147869,5500,5501,129
192625,70,70,439
151565,1193,1990,58551
22457,9500,9600,4489
190953,20,22,1148
76137,87,200,2193
20545,20097,20097,220
168649,694,3385,214972
12217,24664,24664,116
194737,985,1300,1422
23793,3249,3775,4418
71805,258900,258900,216
28101,955,955,44
194813,350,350,42
201421,1900,2670,3477
85569,335,367,25
154897,7,7,9277
52977,250,399,503
200049,86796,86798,688
4461,2266,2918,2763
168653,12900,39999,571
35761,400,400,114
12365,3,3,113492
86073,1000,3334,38
19233,1398,1399,8
68741,8306,8306,10
190321,2820,3499,131674
62669,999,999,223
172045,13,1063,591
198201,200,1564,66
112297,395,395,12
785,269,300,8859
2449,304,412,30970
22445,212,218,12912
171273,200,298,668
183953,399,400,1965
162517,900,900,17
111589,85,120,1662
3401,10,10,10
109125,150,500,14217
192897,318,318,36
154125,350,500,5439
189149,10000,10000,223
109145,400,500,2056
158745,2059,2160,65
111601,470,470,2364
19441,17,1875,28168
76689,436,987,18
80433,780,997,3530
74849,780,899,12169
37145,6167,6267,44
173037,8,19,9040
194009,50,444300,817
4593,10,18,280
67749,687,2742,13960
31885,19000,19498,14
21885,10049,15000,5045
193925,184,200,4863
198317,1990,1990,798
38929,237,952,174
160705,1,2,8231
4357,17,97,431
201405,67749,69549,22667
130177,163,163,1178
22825,125,1999,620
40073,1398,2999,1174
4389,823,1077,2216
27677,43,261,2631
76677,2000,2000,232
21721,99,99,124
191393,59,98,1885
194573,799,995,239
154705,1800,1800,2170
27681,274,275,1526
191521,430,499,23354
36921,420,520,119
127681,35,42,3952
191329,22476,25900,6865
19269,1789,1789,44
191497,1385,1549,9300
