item_id,min_price,median,quantity
1707,1,1,380
172097,55,138,140565
173129,2000,2500,445
154899,7,7,27466
189148,212,542,253
172935,9,10,15798
193567,1869,1869,2383
74837,300,3000,15164
76520,172,173,21
136636,1850,4200,106
2679,1,2,194
74848,250,2499,21650
79011,44,178,12961
15994,100,591,1959
4605,2,4,132
192617,64,64,407
152513,155,522,65292
192632,68,68,21
109625,69,17200,295
5472,1,1,309
76136,272,499900,5448
85501,6,6,5
16000,83,83,3585
193384,182,800082,247
198492,375,375,1838
193438,3200,3200,5
192636,58,59,7953
198491,225,559,1041
190321,3700,5000,54241
199984,500,500,120
194968,213,250,176722
2840,225,574,65286
20520,15944,39700,21201
192621,66,66,291
192976,2533,4439,343
4235,9379,19950,9266
192921,6686,9006,160
192609,58,58,71
34052,195,9900,562879
199947,555,555,153
172232,100,7900,798450
19272,1831,1831,4
108328,101,106,1880
139270,52006,72414,429
111456,13,13,1095
7912,10,50,133999
201402,201,201,17080
87238,23,1814,433
130182,334,334,961
14529,27,30,1018
2835,5,25,10733
197741,24,44,1120664
142262,4552,4553,126
197784,1831,1887,39368
34054,40,124,1855964
202070,43,44,11039
87234,499,6800,360
74250,37,103,1083189
191381,1599,1599,9422
181388,1138,1422,19
23445,3400,3546,8400
38768,15,900,986
171840,4,10,63324
52177,1582,7600,8536
192658,182,183,7502
6317,1999,9950,97
172937,2000,2500,9391
104108,374,374,2341
173109,325,500,6820
192747,61,61,949
87230,350,400,558
191353,400,7000,4966
52182,1629,7350,8402
158189,30,34,19322
197721,1963,2024,2443
32897,7,400,63514
76141,383,10056,1369
52194,4137,30037,1197
72163,1400,1800,3089
52195,6505,44095,2778
171352,50,11817,227
171290,130,248,1013
194966,185,212,269513
204828,1308,1404,414
71808,22788,89988,901
198214,1900,2000,237
194967,193,230,336010
172230,10,117,388427
200264,32400,32400,18
74249,5,75,1016756
163222,65,4499,630
180405,75,75,17
34055,30,100,918478
43010,75,9999,1460
192970,3000,3593,383
192703,2090,2990,7
58257,7,7,170
20862,30,30,880
9318,27,99,353
130175,266,286,13193
124437,20,70,510920
