item_id,min_price,median,quantity
197744,172,315,101419
172411,99,159,305
193210,75,95,2020454
58256,7,7,110
22793,820,1326,1011
58257,7,7,146
193214,70,85,358099
162516,8796,8796,74
191331,1189,1200,2898
1210,120,4000,10909
172439,300,345,9831
136569,6580,15000,199
151564,2793,39900,53311
205700,68,68,192
5467,195,18000,482
12359,120,148,33416
193217,2156,2217,620395
818,299,373,3418
108327,2160,5000,2535
13446,16,250,762
193223,2064,3333,178831
153597,7834,7834,15271
190314,5290,6030,23783
44739,350,350,236
153510,7967,7967,4390
191466,441,500,40335
12655,500,591,19960
173204,138,226,45445
151566,300,1000,115121
36781,360,400,154
108340,49,450,10220
191324,798,1145,837
108342,167,444,3922
36812,145,163,185
200786,10800,10900,103
192554,1200,1900,959
191329,18900,23500,20339
52340,484,5092,914
134860,50,50,477
43004,15,15,100
194868,3400,18000,122
202071,41,41,3792
154897,7,8,10784
209034,1867,1867,6
81406,12,18,227
62526,525,570,18
197748,40,91,140470
200938,6021,6563,3232
63122,6,7,445
193262,33,40,56126
201404,4649,20000,66967
193053,54,9999,299092
62790,50,599,732
28501,100,100,30
4389,630,849,316
197760,99,500000,1806
159847,2518,7018,10
22578,2015,2490,6122
34721,95,119,445
43125,97,597,1326
43106,1243,2050,449
132530,340000,590000,12
109119,123,161,22504
140587,936,938,888
52983,1000,3099,25564
3171,213,225,148
21877,8,11,167371
173361,144,144,10
198395,280,800,5514
23446,1179,1300,3659
173192,95,165,658
136606,512,512,159
3771,1,500000,1078
23447,17420,25014,916
161128,84,20084,210
200614,550,575,155
23425,471,700,19477
197782,2960,2960,3861
190329,9525,9793,57331
154885,50,100,2562
1177,34,1999,125
60576,21,21,231
159,1,2,2341
43492,500,3300,101
172451,8,8,1082
25451,18,3318,671
199948,501,501,296
191460,41,60,304285
11393,67,5000008,93
29425,400,599,1983
29739,487,1188,47404
25802,10996,11100,4567
27671,179,294,1631
1702,10,48800015,31
72234,296,740,31450
22572,4192,4200,2627
205684,2000,4999,3280
93208,9998,9998,92
52183,1299,1450,41070
29740,5607,9139,7657
152579,1120,1149,55402
36810,150,225,93
7067,100,345,1283
44782,7000,7000,18
3864,296,2500,3012
22203,24500,69900,2476
191498,2088,2896,42490
1529,395,720,2710
192848,700,700,19272
190328,918,970,168278
192624,70,70,990
201422,11289,11300,7056
193213,79,250,103899
22785,299,442,5932
8154,30,64,10261
192097,244,254,72974
1181,40,9900,437
6150,199800,285600,30
2289,1,3,897
40155,5099,24687,93
200224,41400,43780,11194
40154,2847,2847,63
40212,197,299,226
67438,1500,19999,123
40152,3137,3137,35
5472,1,4,1688
40144,2453,2454,22
22573,200,1000,14438
191336,700,974,180
40141,5009,5009,47
6471,199,438,2366
40135,9999,9999,42
5635,377,394,380
40133,5095,5095,152
23787,165089,165089,119
192904,999,1000,113
40130,3000,3500,91
40129,1924,1924,33
192910,900,1040,215
41400,6947,22903,30
8932,3,3,387
41396,6541,8041,24
154990,19450,19475,856
199219,1968,1968,350
23786,159935,160095,471
27439,80,400,2520
192863,272,295,6246
4306,7,23,145510
189543,22900,22989,10327
10593,1972,2289,386
46377,1455,5999,835
205460,62,62,209
9210,16599,16700,1051
192620,61,61,252
111672,38,45,2482
190311,308,593,75042
158379,20,10001,1476
153703,251,252,642
179310,100,300,12
194684,98,112,7670
13466,1049,1844,3328
197854,49,49,1112
200023,14790,14792,1985
193031,1825,1998,15390
191351,254,300,485
154164,40,225,154022
54835,15099,15099,67
12799,130,236,8895
197853,296,299,1245
192614,63,63,9536
171833,700,900,19233
54834,4599,4599,25
193384,182,182,2505
80433,200,392,816
192669,200,300,48
191322,935,950,247
160298,8,8,13157
173033,8,13,11084
175955,39,40,18
199961,555,590,43
7096,99,99,64
200003,997,2000,117
32464,599,1200,2389
193215,74,74,499503
3010,1485,1485,8
8169,498,725,2338
21882,25,32,14043
4872,275,275,10
192953,54827,54829,20
191338,19500,23596,151
1205,1,1,681
192977,41,2000,8984
22447,88,500,46827
28452,22,22,29
191378,324,348,12363
33448,55,61,355
205413,613800,625099,498
192636,59,59,15422
191393,110,178,9914
191396,151,199,4127
191384,130,247,25566
205016,1120099,1120099,35
8952,3,9900,1531
165017,197,452,638
12404,2,3,4984
152545,120,400,9018
138292,15,18,206
42253,101,459,20889
7974,20,20,16984
152576,7,22,518961
109153,698,1924,438
109160,497,899,347
127840,730,830,143
38374,7930,7930,475
32249,206,10092,2908
194966,284,461,151358
197849,14,20,800
130218,250,280,23
44781,102094,500094,123
124439,1,49,133400
142335,2,98,59533
191363,82,200,1761
129158,38,57,1753
36928,485,9900,3364
194009,1800,2019,717
36922,3560,9960,9149
36934,129,99904,197
168185,474,650,22022
21881,98,5005,20869
32230,120,200,779
172934,100,2145553,23456
32227,350,22500,5577
32229,50,400,3965
52185,2648,3450,188477
34664,290,356,1008
138875,2,3,454
20817,800,1999,983
31896,300,400,22
199476,100,175,44
171840,16,99,78910
32231,240,400000,2256
193030,1999,1999,5722
4364,25,42,3510
33567,200,450,1435
190537,24000,37087,685
190536,49899,53500,833
190530,8499,9499,2593
12803,3678,3960,2794
3819,1200,18000,1283
195543,3,9,81
12820,4300,4500,2319
182581,4000,214700,235
54849,6090,7999,16764
111603,95,99,8745
160092,100,192,67
124103,739,1231,16285
109156,584,750,452
173874,130,5000030,301
76140,398,600,538
53643,1100,1133,3348
191330,900,1000,466
19221,18,50,399
152542,7,90,292270
7098,60,60,152
32897,42,124,44255
118007,18,25,390
23781,599,1862606,5520
200800,20000,80000,391
2677,299,7500,14822
194970,9548,14500,168088
7911,752,1099,8386
4813,20,48800020,33
81201,5000,5000,34
24508,12,12,789
2798,20,301,185
25435,31,31,169
191256,406,406,443
27854,3,3,489
191944,500,700,1173
3670,996,79999,239
54449,500,99900,86
113264,12,12,6171
54447,150,291,135
192623,60,60,160
192552,6000,7085,2557
192861,670,670,4436
28101,634,653,216
24511,14,14,196
198318,199088,199089,768
168650,10,33,87394
4867,20000,78300,8
35947,9,5000000,5050
184308,43,43,4188
201424,90,90,368
21071,71,100,2080
158808,200,4000000,763
200011,39094,48995,55
194578,7500,7500,3193
40771,2800,2800,131
3300,178,500,394
113355,500,600,129001
200842,8055,8057,54
198184,59,125,1319
37091,4,6,200
5785,50,568,5774
192648,175,175,632
192994,56599,56739,602
194968,300,444,87521
201406,41788,42000,11354
200652,5690000,6499885,259
28399,3,3,404
111455,13,13,1134
172094,29,175,197992
197792,2598,3099,3853
172089,50,70,57299
153051,24,100,217911
201325,155000,169927,7258
10285,97,1400,5166
2320,1,1,291049
194575,11000,11797,4686
8845,6300,6433,2118
40153,523,523,19
109220,25,25,448
12809,2699,4000,4231
13467,350,448,1386
133607,21,217,75504
190331,15775,16146,20613
128632,199,2500,3880
124640,700,781,3542
172056,14,15,3432
9313,62,71,399
19300,2,2,1027
197795,21000,21595,1447
178222,19,19,787
192945,44700,49006,1480
172057,10,13,17079
194969,434,573,149148
172059,11,18,8346
200944,334,337,89
17194,15,454,3995
76641,1022,1053,27
21885,21079,21980,489
53070,30,425,14335
109599,17000,23500,239
106867,30,30,308
29451,4,500000,3895
108979,125,125,61
108439,6633,10749,1525
200772,30000,86116,132
193218,10199,10699,180165
32902,1,1,2572
