item_id,min_price,median,quantity
173059,95,2500,13053
52756,83,85,135
192977,90,1500,6297
191363,150,570,3132
110638,2500,22709,19
23572,161,201,4506
198298,100,100,630
52753,100,300,165
172097,125,375,210778
191360,833,894,255
194799,6900,19900,451
192972,495,4004,1116
17202,240,394,226015
21877,9,15,225944
194816,4900,12000,483
199188,105,105,69
171840,4,9,1218751
194810,3762,12000,398
183954,800,890,2261
172231,39,112,65577
205413,395590,398999,219
172232,91,950,38511
123918,1496,1874,42694
192968,43,50,1483
197742,175,399,15280
22574,4950,5994,3470
152577,125,137,453801
205700,68,68,536
190328,865,878,232566
198310,432,700,52
6471,300,322,3943
152548,710,994,5066
132199,295,295,115
194786,17999,19900,517
152542,3,17,401864
194796,5000,9999,799
200506,4,4,54819
44128,8000,9850,1236
199219,1968,1974,942
198282,599,5599,842
187633,900,9950,271
193384,182,182,713
190329,8516,8848,56460
198421,24,95,60940
81409,10,13,491
72092,509,550,36287
198304,737,845,57
124101,700,2160,27533
194820,2467,3400,52685
187700,1900,2250,18636
109599,23800,52500,530
192969,130,210,678
193252,86,177,211344
136571,75048,75048,6
168487,1236,1300,67404
49397,647,648,40
5633,2846,3046,62
111665,19,1514,2412
201325,149900,160000,3956
194788,6649,19999,360
191329,18200,18200,10528
5634,4410,11000,380
79254,117,140,4121
152876,2411,9900,36239
190530,7994,9403,2905
194814,12000,12000,325
191944,249,250,11757
204996,279400,279400,446
168185,580,665,53360
4461,1100,9000,1084
191464,200,388,23534
124104,679,1800,44423
199476,775,1275,117
33454,4,5,1153
190388,134,9950,2174
191335,17000,19500,1814
39681,7919,8482,2525
133571,79,80,1152
109136,133,1200,8937
8827,1900,2024,1673
1205,1,1,263
74822,7,7,311
199963,528,528,34
189148,600,5000,2116
199995,1498,1743,892
20864,30,30,1017
207702,17000,17990,7712
133575,16,16,1212
204973,2400,2400,14089
192646,159,159,330
182653,6,6,180
192626,68,68,2948
191462,46,91,486824
189151,400,5000,1720
124438,1,1,70456
200796,15099,180000,63
74866,70,500,34489
87806,2197,2199,34
159959,85,150,4923
108302,290,295,1015
194823,2489,2500,11466
200507,24,1220,92863
41594,19987,19998,1106
31898,554,900,237
192958,48400,48900,928
19276,1516,1955,30
21842,370,545,2527
14342,17900,18000,2401
4536,1,1,1518
193953,518,9500,325
198256,400,9500,546
52194,899,25005,1824
76077,392,400,1679
179315,7,7,39133
4305,77,80,7738
38987,822,1001,72
172419,75,10599,1512
159788,9599,1868517,75
38959,300,300,61
22825,190,1999,933
172407,75,5299,915
172361,81,100,137
153435,72,77,80
52747,7945,7960,54
153439,68,75,147
38824,994,5023,18
159785,4500,6010,88
52783,5092,9997,17
154899,5,7,32945
38849,200,200,129
153438,75,81,324
74721,100,100,45
172059,20,20,2095
109118,33,150,217073
124441,739,979,14024
188658,382,1300,201992
194787,9500,19999,324
172230,25,90,138418
192611,70,72,644
191461,24,60,1215914
194802,6500,19900,377
199986,1000,1500,235
129289,117000,199800,1055
173859,19,21,528
175788,30,32,31399
194811,6018,9999,477
190321,8000,12000,24735
153635,2009,2009,7092
190315,801,1102,135342
205686,18525,33399,273
190324,30700,36718,23113
190316,8295,9225,130387
8364,89,99,326
190322,2920,3600,178277
190450,31500,35000,8468
3729,5,5,221
190330,1445,1683,46088
138486,1700,1733,4293
190320,876,1288,126289
190326,1463,1756,177566
21887,658,918,7246
190451,3069,3883,32073
124437,39,99,154198
33470,19,32,137490
190331,15996,22012,26354
124115,648,1224,27719
55054,40097,74997,44
190327,13000,13898,63797
194800,3699,9900,1000
194794,3900,9900,746
200022,11399,11899,4663
194791,3923,9900,736
168302,118,183,29782
6361,75,204,2007
191501,12300,14450,1745
129032,1000,1475,33515
178247,873,899,58
194798,3400,9900,585
194797,3000,9999,824
200031,7800,7899,2994
202071,41,41,6248
13759,658,4500,1346
189543,20700,20994,13644
33459,3,3,128
36907,453,632,8143
29548,7000,7475,180
152505,498,995,55015
81403,14,2119310,126
53010,99,113,67585
204826,4500,4500,1337
173204,105,119,178806
39527,124,90000,112
56551,69750,69900,39
198202,1672,9500,506
27441,77,77,12
191321,700,795,395
160298,8,12,21783
197737,56988,56988,16
41595,21897,21900,2585
178178,74,2400000,666
201421,4802,66600,19382
21215,99,99,113
4457,375,475,133
178552,29,29,83
193560,25000,27000,397
116981,2,8,7735
178539,25,27,91
199053,99,9500,129
37091,4,6,230
154166,138,293,1025
89868,4585,4585,736
182121,83,83,31
43122,700,1299,1675
192609,58,58,94
173065,816,20000,564
21882,26,29,4126
173041,3,4,221
25440,260,4800000,27
192635,61,50030,1848
13851,9,9,451
200006,2074,3200,307
192932,47580,50580,1754
172365,98,100,607
118,10,18,2044
33048,15,15,411
55973,1200,1200,44
172418,22,95,3721
60576,21,200,926
155607,909,910,15
179006,122,201,11
192922,45899,49296,1555
62277,23,5000,92
191326,2300,50000,817
39211,20,20,347
12365,5,5,589404
199189,368,390,129
179004,11597,12097,8
132232,689,689,2
192938,47697,47700,1280
23437,922,1100,127
132234,268,268,38
132233,22,390000,301
39568,40,40,34
82451,348,348,77
194850,1882,1920,3758
39567,20,20,111
132204,33,45,2931
132200,647,647,13
33631,7,8,109
193223,1790,3317,122080
192925,44584,50000,1502
87242,298,450,793
1251,1,9,1006
87238,85,500,324
192967,44085,48988,1339
4375,1395,2500,771
178227,225,225,33
12208,2,192,5115
120271,250000,250000,3
21881,199,250,17624
15992,3,3,2265
192647,182,182,1443
124436,2900,9500,697
155629,33,33,77
2934,100,720,25934
2678,1,1,289774
202401,27,45,111
193930,861,940,42608
196583,500,500,297
193230,6458,6973,6750
197777,43,100,5967
10561,843,900,1164
200793,1525,1525,112
192934,10000,65740,89
60579,3000,4057,13
200047,52959,52960,489
194795,4098,9999,870
814,2,10,558
192631,68,68,998
200822,1700,1750,49
87236,532,532,37
52744,331,1308,87
87248,1000,1000,65
1475,1018,1018,211
191361,1316,1600,623
34057,199,2985,73199
193262,25,35,81095
201584,1141,1141,273
4813,100,4800000,37
53050,49,2508,1340
192862,500,550,967
192617,55,64,5110
191372,300,401,810
194760,3364,3400,1311
62391,15000,15000,27
192846,175,357,3333
192954,34108,40000,205
13926,38900,38950,3217
5113,399,399,25
192964,52509,54887,2569
192610,61,61,222
158746,33,33,45
18225,6122,6122,20
200010,13320,15000,1996
197736,222950,226900,627
34664,246,500,3763
13935,10,50,164
177716,112,185,475
158860,137,137,18
4480,6,12206,34
29452,4,5,135
64392,13207,13428,843
109184,20,97,1224
200007,5000,7500,129
4757,100,100,60
28399,3,3,635
53038,1995,2200,21257
172363,392,596,656
200033,7500,7989,3151
179288,100000,100000,6
192901,342,450,126
197721,2134,2134,1605
33457,3,3,194
9262,15,194,7304
14530,39,61,1835
165017,398,399,587
18227,50000,50000,13
200003,1798,2400,211
12363,56500,57397,2709
76537,224,224,38
172357,71,15073,212
11382,124200,248689,158
198189,1999,3397,1060
172934,150,2298,16614
173168,64,96,4771
201991,34496,37893,4326
193259,465,800,76848
11370,2098,3500,10233
34055,65,985,286850
107393,829,829,4
204841,1000,1000,11
4787,9,9,223
191260,2560,6258,127
139375,14500,14500,508
172089,70,1900,70905
38925,12046,12046,47
97620,485,9600,701
192935,51573,51573,1323
153134,25000,25000,1
97512,155,400,1176
200035,6100,6100,892
32902,1,90001,10229
3771,1,300008,1742
198493,7200,26442,287
176811,466,1122,513
198501,2500,2500,19
174328,700,5000,5424
108996,15,500,95934
186017,3125,3135,2956
192629,59,59,848
14529,20,23,613
173071,25500,40000,15
154127,375,375,328
21213,150,273,1487
194124,939,940,108796
152495,60,60,407
194123,249,323,244017
111589,146,146,154722
173100,22755,27722,18
1645,2,2,227
192615,62,63,37880
12808,8849,10082,4586
173089,82822,92200,26
193244,21897,23396,7066
197774,138,200,3599
4599,6,5000,175
191468,245,355,279491
191466,579,599,50181
38558,1400,1641,1334
111664,188,188,13493
36904,110,249,770
191460,90,100,131768
191467,285,376,77925
43012,55,135,1632
191469,523,830,58866
111656,25,9600,603
191472,1268,2000,90256
127836,50,75,582
191471,1019,1595,102819
193053,40,54,19615
191470,1436,1592,8663
192614,63,63,2848
191465,340,530,67386
199991,499,891,186
23676,23,9500,1057
71809,10050,11534,196
3931,8,8,38
192552,4098,5953,884
2674,350,557,2944
31882,383,692,378
197792,2715,2800,19590
19272,2610,2950,10
176869,45,45,135
152497,90,100,129
19265,3476,7076,17
62413,30,2030,179
191382,3509,3811,30898
193927,62,70,486171
156930,99,160,394523
193925,1419,1524,25875
23438,599,599,720
7307,5,5,136
153603,3500,147908,16
40769,9893,9894,1079
109137,105,480,86858
23439,2385,2429,220
193931,1707,2500,27404
102543,75,75,1834
153625,9000,9000,5
153620,11600,15206,42
204859,93,94,1879
39210,172,172,109
19306,14,14,203
153632,700,3776,81
27855,3,3,185
27860,4,4,399
194822,170,170,12423
62778,200,7500,10797
27668,7,2400,5095
132982,70001,70001,24
187796,100,278,435
44266,2000,2000,11
73260,11,16,409
160092,24900,30000,88
161344,263095,290000,937
173103,19010,23976,28
199942,542,542,152
192872,3,3,675245
199984,500,506,221
31905,392,700,168
173079,19900,99900,44
192847,200,322,57484
203418,3000,3800,341
59594,24760,24760,34
18335,99999,118779,767
62518,210,5000,348
18562,4439,6913,1594
205870,195,261,46
205460,62,62,2115
193379,13079,13481,10870
200938,6753,7053,529
192625,70,70,13035
66949,9531,978831,3
200830,5900,5900,131
3731,2200,8888,2247
192634,69,4700069,353
155618,98,199,931
202070,43,44,28825
199204,62,65,626
205468,251,251,335
6372,1850,2500,3075
192630,68,68,183
205464,179,179,23
193253,1959,2225,214636
198491,50,100,397
192685,6000,6000,38
192719,3200,3200,469
200835,1100,1200,80
200768,945,945,33
192648,175,175,1400
174327,725,740,1017
36925,211,650,387
169280,955,955,241
192662,170,177,1373
171301,190,3789,208
200780,1260,1724,55
193954,542,654,1060
192948,49897,49997,1401
4407,399,399,79
85584,111,154,1978
109226,100,100,648
74841,143,900,84940
9317,1398,8998,183
158820,1978,1978,2
118391,9,9,213
171288,212,9910,12271
109143,190,240,110784
155598,34,2000,109
130174,164,172,725
27678,7,4500,13701
111669,27,955,2934
111601,512,1022,5783
204701,19000,27625,562
192897,99,9600,197
44941,5,5,125
172062,212,224,448
111672,55,5500,6803
42253,100,459,21354
9308,2,908,1554
4608,3,3,252
35953,5,8,409
158863,119,119,74
111662,78,4000,1361
43467,6,9,136
7909,100,288,5238
174283,239,243,881
111652,32,79,641
158189,45,53,3426
173202,21,79,11661696
22457,10800,10985,382
9451,3,12,113
4265,76,6097,297
4607,1,4,90
194681,190,190,343
4606,1,3,1588
117,1,198,1046
36910,10400,10890,3835
172054,7,806,59940
104344,744,745,63
95373,98040,100057,338
197752,120,120,72936
192627,64,64,5075
114056,100,499,1084
62676,50,149,390
9315,296,1266,358
13930,91,200,350
23425,399,594,8826
192645,200,200,20
197794,19494,19799,16287
35563,24,99,856
18635,7,7,45
63308,2499,9900,228
1707,1,1,492
2772,697,1000,10520
37098,150,450,144
7228,257,300,227
81412,10,13,298
172920,50,476800,180
43464,100,160,329
192674,170,1000070,113
7068,6,39,20816
153133,70000,70000,6
7077,19,100,3511
43007,80,119,5890
27503,29,9900,349
81200,41,41,471
194785,699111,700000,50
194793,215000,239900,70
194809,158115,158115,116
10310,25,34,112
173172,422,449,2439
67388,5000,99900,17
33452,5,5,455
10309,2521,2521,96
109132,100,2000,3567
173173,289,10000,2212
2799,1,901,931
74864,450,475,2635
136375,4915,18315,23
173170,270,272,3730
53070,9,908,2541
4426,50,2160,537
4425,51,2160,364
19183,1,1,2410
81406,12,13,406
8365,118,4500,3966
153705,253,10000,421
80431,852,9500,742
27499,106,2160,101
7079,7,30,1544
201422,7098,10505,13522
159826,194,194,308
127840,300,500,323
10308,360,2160,236
80595,100,2500,743
10307,1157,1235,59
89739,300,400,6
201413,400,400,120
172233,200,29000,3117
202712,19,33,1046
15408,12704,14200,3670
118899,150,150,79
124444,1500,19900,7258
4422,100,100,119
4419,55,7200,615
111666,37,43,1529
194855,1700,1733,10480
191494,24895,36539,4209
4424,20,7200,265
194768,6000,6400,5897
74844,93,1200,23301
198417,999,2590,4644
191366,499,632,675
198416,855,1489,17254
194767,4370,4900,3603
124669,499,775,136992
194864,23800,23800,3146
198423,125,599,23795
194846,349,399,7153
191493,24898,24899,491
36922,2076,3233,178
27500,44,7200,59
198419,120,442,49506
194754,3149,9600,701
39006,3527,3535,92
191495,27918,35000,6826
106867,30,30,103
191497,939,940,34354
151583,12475,12497,68
194863,12000,13365,5108
10306,1250,1646,68
151584,11696,15555,39
71861,61399,61400,22
194858,496,496,26151
76698,100,982,32
52114,390,400,18
173121,265,476800,197
198414,400,455,11832
41435,99,99,11
41460,1370,7500,5
194756,23750,23990,4903
39935,99,100,13
76672,350,350,227
32211,288,15088,703
35315,49994,49994,69
76693,1675,1700,49
194852,784,784,7733
76562,583,684,131
153709,1899,3002,114
191496,990,1300,2156
71851,164999,165100,42
32226,105,840,135
