item_id,min_price,median,quantity
168586,883,1835,24431
34330,175,200,304
128542,12500,12800,154
17202,27,98,19391109
154898,6,75,12571
173202,15,20,2465397
139438,84486,100000,192
192614,85,97,699
168190,595,700,1281
198422,87,100,95496
22642,950,950,61
118006,12,26,512
151566,22,333,223077
191950,3699,3934,4044
110626,330,330,120
160330,4206968,4206969,45
41814,849,1999,3925
72238,500,2500,23994
102542,75,83,1256
27682,10,3303,2358
129158,4,6,4289
128650,8,408,6585
19222,48,56,125
33042,113,116,614
163782,404,621,495
192902,5799,5799,540
53010,172,263,47673
15410,3525,20071,4601
173874,130,130,342
38706,97,97,12
52182,1250,1788,4344
4306,8,14,107259
198162,4199,5867,33299
193254,5591,8423,101410
30814,295,540,21
173034,17,80,14769
168662,997,2555,11718
3674,28,29,38
167862,1199,4499,4757
204730,223,223,371
32226,177,387,61
192978,200,4500,9380
414,4,45,634
191466,497,985,298009
1210,120,299900,7031
38930,109,109,75
40042,10,10,51
200786,1989,1989,69
104126,4397,8950,340
40166,750,750,86
199998,570,570,761
35954,73,73,183
193210,30,60,3710396
201406,23987,24500,61039
109142,13,213,42327
205470,69,250000,509
21558,254,255,358
199942,500,524,158
179314,6,99,50853
12238,97,726,294
44482,8,7000,6057
2798,50,92,100
4338,10,40,177415
200938,10158,10899,1420
192554,947,1601,298
10918,561,561,33
194690,948,949,337
193214,40,56,1149137
159826,307,307,97
197762,320,322,11641
167738,100,100,82635
33874,499,500,389
33462,4,506,217
191338,23900,24293,476
193258,100,300,250442
155814,300,500,119
7286,494,666,1691
52214,14538,14541,41
192646,159,159,2887
36910,10500,27399,15819
192622,65,773,472
172054,7,7,43701
123918,2102,2201,71513
202070,40,44,10819
52074,649,649,5
192658,183,183,15317
37702,565,632,13652
175886,3,5,17987
38934,55,59,79
81406,12,12,410
171350,50,75,280
6662,1900,2100,23402
76698,100,100,29
155598,34,34,91
63122,35,48,1619
170554,898,1400,9280
154886,19,219,499
9262,41,99,2048
76090,625,800,438
77546,6088,6089,214
153662,600,7768,709
124442,1100,1160,18462
19698,2031,30068,7707
7070,19,70,17859
108978,2056,2956,76
193050,16,19,2847240
38426,80,95,2192
111458,133,197,2810
201466,51,48051,14854
187842,4500,5000,126
193242,48927,72099,512
3826,1011,1011,178
35562,1000,7500,38569
200006,24900,24999,111
194574,4559,4700,118
191330,1077,10000,1316
192894,30,73,5505
198186,1000,1679,3234
200002,534,534,205
192838,123,165,16920
32902,1,158267,10989
76094,5,8,1024
20878,61,61,138
198174,290,2734,72
132218,1000,1200,24
34722,25,2016,3371
158778,119,119,38
203414,77599,95798,742
192970,8400,8400,810
7078,23,72,29510
192626,66,4800066,1232
2682,4,5,296
197742,65,122,158750
191378,450,544,7852
67230,1,2401,140
13466,1070,1199,2420
6358,481,2999,19453
154990,18900,24100,879
172058,28,50,11752
43646,75,107,1110
197790,512,1277,19380
22710,180,264,1219
8170,447,490,8846
31670,99,2500,2537
187702,12,18800,42541
76678,100,100,14
154882,22,113,2515
2838,5,77,14854
152550,322,9849902,1281
74650,400,1999,406
198258,180051,198251,189
153050,10,99,140731
