item_id,min_price,median,quantity
153614,1500,1530,85
179314,7,17700,156956
201402,200,201,15922
4538,2,2,17
31894,490,700,442
172358,18,19,279
173094,27500,40568,55
172230,21,99,605009
192658,183,183,32296
151718,86625,87588,282
35758,1500,1500,62
193254,4100,6046,181761
153702,252,252,1244
192934,32575,64673,186
172046,85,87,1539
191950,3573,3574,1443
190330,1598,2499,72697
193210,59,100,2031393
39774,5390,5935,1202
60486,44,44,98
110610,23,34,30804
27858,3,3,226
194814,6271,49900,205
22682,8631,8935,2993
2862,1,1,1714
201466,51,51,115774
197794,21800,27599,29871
22854,4319,10370,929
36782,75,2500,2401
123918,1575,1700,225467
62518,28,5000023,176
24478,110,138,2469
200054,468760,469800,1754
172054,7,7,65351
64394,12500,12594,87
173202,12,53,6709468
192974,40,60,2668
198082,2222,3000,580
173058,10060,10060,19199
38818,85,85,140
111666,12,35,1766
193946,120000,120950,738
122742,5,15,290
109118,55,103,94925
13446,87,300,103
172410,96,466900,355
192870,10599,13089,20732
207054,150,223,33901
193246,10439,10939,7463
153622,899,3603,51
41166,769,788,106
154722,5,95,437315
124118,11,75,13801
163222,196,7119,2986
199942,534,539,118
168646,300,1577,5516
193218,9874,12000,192173
2934,77,157,7902
154898,7,7,17416
38930,92,92,74
172370,252,252,270
2454,7,1499,3764
158186,7,7,27353
194810,2798,5722,257
152510,1533,2999,39944
193958,100,15000,3865
153606,700,2143,50
203410,4999,4999,978
128538,700,900,112
41810,10,43,21174
200578,693,17600,373
32902,1,90001,10699
13934,873,60487,64
153430,80,100,83
52770,8060,8060,26
153494,75,99,249
9154,300,9950,1360
74722,100,122,95
168190,400,445,325
72986,94,104,7057
9262,19,97,2114
2682,3,4,37
160710,7,7,3426
169138,42,43,56
210246,237500,237500,1199
192610,100,1145,576
57062,136600,136600,3
198222,1100,1137,2884
20002,17224,17224,1533
132514,27900,39895,14957
53038,2023,2178,15585
193950,20,17600,1191
76650,1535,1535,56
102542,75,92,751
32230,273,4500,5875
175970,76,80,6680
58262,9,9,158
170554,706,1185,30068
85570,1261,10669,89
56502,95,45578,129
39682,1500,8800,1212
38978,52337,52338,7
7910,90,285,10895
191510,100,123,164
192614,89,260,557
160298,8,8,17509
124438,2,70,217002
62782,21,160,4827
193942,498,17600,551
41498,2967,4805,8
74822,7,7,576
124442,1725,2448,36070
197754,7,90,1234551
189542,9053,9053,7181
15410,3420,19959,5362
33470,35,50,82891
58266,32,20004,55
194970,11996,12000,80168
194566,6000,14500,4168
191462,72,93,1378679
74834,294,376,1814
13510,25042,399888,30
130246,82599,82599,162
200002,500,503,327
76694,1459,1524,50
75014,2000,13500,2081
27662,113,113,51
74250,18,189,1175849
109126,155,325,446743
124106,12005,29960,17113
27422,11,99,2869
74642,40,96,320
192646,158,159,350
52722,166,563,403414
191322,594,750,897
192846,199,239,1282
158862,142,142,120
11382,110031,750000,2232
44278,148546,349046,8
35950,400,400,97
194786,9900,49900,219
18562,3527,9899,15135
7070,178,704,13429
190326,1838,1878,141630
110654,2094,4125,26
198290,1493,1493,150
3770,1,1,510
5122,289,4800089,14
22450,150,355,194454
43646,11,37,466
38966,46,50,49
30810,44,929,286082
4234,1000,1033,39565
36910,9900,11040,3860
196582,390,390,520
59230,8,10,97
192894,25,25,1796
201422,7499,8358,8462
168498,4400,79698,4268
2318,110,466,71803
36934,270,99999,474
139890,88888,159887,2771
192994,59900,62379,2462
180430,35,50,469
168586,800,1088,12448
191362,5000,6634,1278
12214,347,385,204
199206,35,40,895
25418,12,18,370
74726,3700,3700,47
36930,1985,5596,1150
81402,240,300,304
74866,55,500,22840
111442,100,117,1203
137274,90072,100000,180
58274,450,504,521
5066,23,25,37
172058,20,35,10106
86070,1287,1287,78
192730,199,200,106
22830,9590,12995,38
38894,61548,61551,101
192630,68,68,226
159826,400,490,311
63306,1799,1799,101
197778,250,698,50380
198282,648,5705,1175
76602,5000,9500,4
160398,10,20,8307
17202,300,394,260872
173082,14900,25000,92
193226,17968,24477,5629
72094,1998,2499,5661
153050,15,73,202075
101662,5000,41117,527
168302,149,198,17473
191394,223,100000,4772
2770,343,400,199511
7286,295,3699,5253
43102,5633,5833,3536
81202,5,9,113
19306,2,2,496
199998,765,1238,534
139270,90346,100000,186
52982,200,315,21250
46098,18850,18851,43
191386,520,948,30064
53070,4,908,4245
41510,115,117,20583
81194,4,6,592
27854,3,3,1375
194802,12086,15222,115
774,100,163,11944
113262,11,112,14099
112302,2000,3053,42
52302,2253,2275,36
34850,2500,297000,59
109142,11,118,17577
35562,1500,7500,25451
2678,1,1,13246
200506,2,1000,289395
130178,1329,1599,339
167738,76,9960,105412
199054,3850,7000,79
184390,205,268,20
67510,27,27,28
191318,600,760,536
64670,79,290,62412
205686,18611,30000,546
4306,12,100,209779
171830,343,415,31342
6530,1,1,1386
169674,368,999,1739
1210,60,480000,5804
17010,99,193,7451
197742,150,182,230815
38782,80,80,503
168638,6900,7500,199
23426,52250,79999,1833
8154,64,9900,3556
188658,191,400,332978
193378,11261,11269,874
8150,18,2500,6073
193214,35,42,695157
192898,1699,2000,4492
198258,179800,265000,1674
154166,120,4318,875
199970,90099,287605,166
6522,1888,3500,111893
44458,13,15,152
76514,236,240,123
111522,44,44,123
1074,7,8,16
138486,1598,2100,11907
152546,55,949,21603
154122,350,375,597
192662,176,176,786
111650,51,599,1144
183738,21,21,297
74654,100,1000,347
39338,2069,2132,1284
38938,15,15,286
6362,3,412,3893
25802,7800,19200,15858
4338,3,42,41400
197786,3325,3350,5503
72234,99,347,62626
154706,2250,2500,1806
108978,199,300,119
39982,493,494,17
44282,165043,519332,9
16202,489,1500,41622
52758,29,29,154
136574,47500,47500,5
189146,573,9950,1905
11394,9,5000031,81
153490,19,20,304
198318,196000,200000,286
40038,4900,4900,41
112282,17900,17900,69
168654,13900,168967,1557
195466,473,473,336
191358,3400,3873,17422
3478,84,179,4434
173102,22500,22573,35
193262,53,129,216206
104122,4397,10000,188
204790,77,87,1095
199938,9900,10000,219
44482,90,90,138
158874,108,108,78
22794,1100,17600,558
142266,1,5,14786
197774,49,49,1175
39218,9912,9922,33
414,1,99,229
3662,1899,2025,171
38906,11997,11999,20
10918,7,5000,67
187802,199,199,1735
173098,18300,18315,113
156930,87,160,416778
111658,5,50,1138
23786,180000,180000,298
192842,499,668,33208
200014,66737,68098,390
172094,24,48,371697
4606,1,7,54
76662,300,300,13
132190,2195,2195,21
127834,125,499,662
22846,4406,4406,99
36922,2400,7784,2763
207702,15900,17495,3533
74650,88,1999,2079
200614,558,565,462
12810,5675,6780,18200
194798,7000,89900,44
115502,6999,7000,10805
198238,24398,24521,971
192746,186,266,49
100738,4042,7480051,22
199962,515,520,62
193230,7295,8899,5394
5498,225,485,14713
38698,11,11,43
199950,501,501,394
168650,19,502,28354
200566,1881,17600,197
132186,72590,75000,67
55982,12,12,77
27438,77,175,9438
109134,29,283,7911
76526,113,115,192
58146,80,100,280
192910,395,400,225
115526,90,100,143
128994,1541,1541,128
192978,251,2249,511
3182,15400,29984,13192
1206,1499,3599,602
76642,1492,1492,21
191474,450,450,88661
116170,40,75049,573
152638,3355,14999,404
40010,5014,5014,61
814,15,50,1436
192634,69,1500069,371
154990,4997,99919,719
2450,497,1800,22564
76558,167,170,78
72238,575,45500,52706
158830,2100,2100,6
109138,33,93,12554
40214,2218,2218,310
192850,100,199,12494
189150,300,9950,5096
199986,548,4997,2110
51950,5500,14468,1970
200074,2650,2900,17852
199934,1595,4249,194
52126,100,2016,11
87234,18,14519,481
52182,1888,2100,5988
153710,251,251,652
38830,199,210,1184
158834,157,157,17
187702,75,177000,23332
3402,110,110,12
139278,88491,125000,138
200010,17099,18899,1796
191330,749,1011,1339
34054,39,108,823455
36926,75,975,851
31670,49,2500,2480
111458,146,272,1519
15870,19,20,402
9334,17,19,24
87578,290,10000,169
60378,9,14,153
152506,299,9900,73114
39910,150,205,32
198254,399,17600,673
112278,399,500,61
174283,28,28,605
25707,3430,6300,1521
81055,20,175,10491
19183,1,1,9993
192623,60,60,188
152631,7,8,18296
31671,120,824,12888
173035,7,907,40135
201467,347,348,61304
153487,40,55,215
9187,1200,5999,1232
76095,300,999,1253
109139,40,66,13251
