item_id,min_price,median,quantity
34752,50,999,493
52240,495,496,53
40038,7347,7347,22
52209,500,500,92
77541,6879,6879,176
52222,1358,294800,10
153036,89400,142874,495
17056,1,448600,10164
38874,2096,4088,27
24054,4889,4889,11
38877,52597,58713,54
24035,2032,2032,6
2775,2450,3000,4852
169299,4738,4738,582
59479,10000,1499800,16
52211,1575,1957,43
204464,957800,984049,853
193217,100,415,262494
23101,500,199800,20
23530,100000,3199700,13
22785,188,226,6892
32221,29500,29500,141
22786,144,366,16074
193215,70,71,1624238
52214,1950,1950,90
32839,999891,999891,11
22787,198,296,2470
127737,3499800,3499800,2
76558,368,370,23
52246,1189,294800,27
152512,784,1090,180872
41333,2220,2220,45
18283,1327860,1327860,14
38893,4987,4991,88
76624,4122,4179,8
193214,46,67,160470
52302,2356,2356,67
175924,19600,50000,150
40173,3000,3000,74
68357,7579,7581,57
38875,3974,4611,85
40129,2511,3011,44
52292,9624,9624,21
52090,552,6310,7
39000,5694,5696,52
52224,9095,9095,122
76535,125,125,4
107472,108,110,33
52207,19999,421800,32
193211,20,100,3456968
204442,400,400,25
38936,40070,40072,39
191352,300,324,5209
52215,560,560,47
193259,30,30,199757
68780,6598,15000,46
76897,4158,4158,32
76879,12000,12000,31
77540,1250,1550,152
132510,40,50,2366
39947,99,99,19
197776,182,183,5885
190394,75,87,931394
52229,1488,1488,44
173202,3,14,1196575
32409,30064,30064,19
39981,100,113,7
52097,3989,3989,28
39915,100,100,18
192837,105,119,1922
41482,97,97,28
172055,7,1299,33106
52120,500,500,30
106867,30,30,204
52239,25090,25090,99
171264,100,370,322
23576,4152,4152,20
38818,10,11,18
45768,4498,12500,409
111595,188,208,2920
39951,130,130,12
39934,100,387,14
52124,300,642,27
52218,3597,3598,31
76635,550,593,4
39910,847,96473,18
24067,859,859,7
204234,2495,2595,18
38778,20,37,39
191472,3326,3400,59912
173042,199,262,279
24060,300,1427,58
109184,4,6,205
76538,164,165,33
76661,444,289100,31
76579,1085,1085,4
89512,46,103,15
76604,4126,4126,5
6889,499,1825,9682
76571,300,344,9
192658,183,183,7785
6662,1445,2199,55758
205868,191,191,80
199956,500,508,247
38924,99898,128215,31
199936,516,532,169
198224,1200,1300,3368
27651,5,73,314
199950,500,500,310
201469,19,519,26208
83120,66651,66651,1
38908,1274,1274,16
172068,13,13,551
52770,41,5376,48
110649,5487,5490,53
41400,2500,2500,25
140189,75,75,78
128540,34,35,330
41339,729,25163,55
38887,6000,6500,54
76505,200,628,12
37603,1300,1300,10
180445,28000,40900,323
31903,400,400,121
32410,139402,139402,13
192615,63,63,55345
38901,496,1119,5
199951,500,500,281
52297,6097,6269,17
27860,4,39,399
153487,39,1999,1696
199953,500,799,520
1179,1,1,429
187831,74999,75000,75
68786,25581,31064,22
28119,9900,394100,37
199955,500,510,165
929,48,848,6201
68356,675,675,19
172061,78,212,841
144304,2599,2599,92
81175,8,9,8
76519,149,218,45
128537,60,60,174
192636,59,59,9143
143588,59000,100000,322
192717,2024,2024,393
172934,75,500,3331
33782,1735,2825,35
2799,2,42,569
202070,44,44,11770
117,1,1,387
33454,5,5,343
197755,176,300,139537
52117,250,294,13
71843,22999,149800,61
41375,270,3756,15
2287,3,9904,249
1205,1,1,118
74725,125,199,4861
200026,546,546,422
5465,2,10,12186
77542,4500,4500,170
21877,8,44,195566
192695,1985,1985,60
200042,535,6000,572
52113,250,290,24
25898,18821,18821,41
191469,121,200,112767
44457,599,1608,13
33470,16,32,35199
33452,5,7,521
198315,119900,120000,201
27854,3,3,390
32224,549,549,115
52212,17500,17500,122
192626,66,66,659
52144,150,190,5
1468,1,12,5445
172412,143,158,25
192994,18949,18959,1841
192662,140,176,256
40165,1800,1800,119
52245,9070,9071,29
2836,8,87,81455
52206,31000,31000,74
52208,1500,294800,10
74724,3346,3350,39
187884,107598,107599,371
41611,14919,19078,33
24028,12317,12317,17
29536,100000,115000,38
68741,6911,6980,19
35954,500,500,87
2886,255,327,213
52250,8885,8886,16
205700,68,68,362
33246,3,3,124
192614,94,50063,289
43115,1400,3979,5308
52204,1550,15000,37
47556,288,5500,7257
129034,5400,9900,9931
67385,670,699,16
192635,49,61,420
176874,119,179,100
52114,150,175,14
53068,795,3597,22234
210658,7160,7160,16
178114,150,4800050,19
176865,100,100,17
180624,350,362,2
171285,1000,1328,1624
192621,66,66,189
175955,37,37,29
192631,63,10060,2528
38839,111,191,33
199984,500,500,172
200813,658,658,77
199983,500,500,93
199952,500,500,230
178136,35,35,24
199942,501,501,105
17307,555,555,46
176869,45,67,153
175965,223,223,1
63127,2000,50000,2077
173874,130,130,76
12803,3366,6000,6313
177025,5096,5097,83
72238,515,2085,25421
172451,1,1,306
8827,1695,7053,750
178173,122,181,22
124104,504,1004,64884
160711,100,100,8705
192613,59,59,17
132231,30,660,130
16203,929,1299,8684
102542,76,5000,1881
175957,133,133,12
74247,50,298,797342
18227,22399,200000,13
173871,36,36,95
198219,383,432,1936
197746,10,22,120597
132233,22,22,164
192730,176,176,53
200788,1071,1346,51
180623,217,217,3
200826,1455,1475,33
210688,20,977704,52
158823,287,288,15
132234,268,268,46
168302,70,369,7122
138486,890,1099,18694
32851,104392,104392,94
18237,4097,4097,8
171266,31,32,922
176873,200,206,10
176809,46,545,46
39982,749,749,17
20861,30,30,954
20863,30,32,781
20858,30,32,912
20865,30,32,770
192747,60,175780,660
43102,4345,4407,3066
20859,30,40,685
80595,86,500,1711
18236,57,57,9
89329,850,899,2177
20862,30,32,762
176860,1600,2367,10
20860,20,30,1081
191516,4560,4900,1790
20864,30,31,955
33081,1200,1200,23
172052,7,7,28291
76141,463,10056,2022
76130,147,5000,6242
17197,600,720,467
173049,300,400,157
178550,26,27,288
5042,191,192,418
108324,50,999,8887
191367,167,247,1401
191940,2098,2964,17875
28399,3,5,537
27859,10,11,115
5048,127,128,141
38303,74,80,284
109141,19,93,14530
18640,2030,9999,368
58268,10,200,376
62791,28,500,21696
194562,2700,500000,1832
21213,34,44,1864
192961,28570,32737,2133
152576,19,19,2397743
7973,3485,4420,702
193053,40,999,306078
199940,400,500,176
193262,4,4,41647
192840,200,244,2382
201325,47900,57500,11798
192846,144,350,11072
167861,999,1100,2702
204973,2097,2198,14759
87560,240,2320,104
192921,10006,12708,186
191327,2500,3400,327
159,1,90,68020
41731,6,8,94
199958,504,505,58
87580,882,10000,139
158212,500,700,54
128304,92,104,38337
