item_id,min_price,median,quantity
128985,400,199000,89
200224,32500,40000,2302
198183,100,599,1883
166804,4387,15000,339
128983,400,450,83
191379,389,485,4843
44739,350,350,198
192978,88,143,467
1705,78,80,321
193410,168,170,11
192861,394,1423,27862
132982,74983,122325,31
178135,5400,5950,14
194761,2000,2446,2767
192899,686,686,12123
192636,59,59,9848
199219,1968,1968,326
30820,200,300,33
161383,75,75,114
198492,267,350,1060
32223,840,840,90
198491,95,459,546
154165,5,14,368232
27854,3,3,568
109122,3000,3000,23
134051,100,200,1456
71853,25932,25935,52
192624,65,70,750
194123,205,220,68169
139503,93,94,171
36784,12000,12450,154
199998,1300,1484,2136
193554,92799,92899,194
92741,649900,734400,178
62782,16,2016,47529
39950,29886,29897,164
190330,788,1215,57990
198212,1000,1137,204
154891,13,13,2777
180430,13,13,240
38769,83,89,22
191401,1598,2500,7008
118007,25,1925,1793
202070,44,44,16291
106889,127,127,89
159466,100,200,91
72237,41,58,12347
107469,24,24,88
41456,4500,71940,8
33470,23,29,67840
97161,115,115,22
190326,997,1000,276704
158808,132,887100,2812
85568,160,2725,286
12205,28,306,16044
198215,2400,2408,1560
39939,3630,3630,155
179315,7,7,91913
52078,845,958,4043
194751,500,774,1604
191493,16699,17000,764
31944,6050,6650,14
23781,1000,1999,886
198487,110,174,37435
159464,48,2338024,85
110609,99,146,181529
74839,240,2545,6038
56158,4560010,4800010,9
155615,36,36,136
44753,133,133,6
109134,68,1200,9650
151538,74400,145000,258
74848,100,250,8818
201467,345,348,1809
198415,4100,4200,2731
156930,65,219,130729
158806,126,126,31
197771,60,69,123758
151720,290,300,919
155593,69,1250000,200
198258,49999,75001,209
21877,9,65,242244
74864,284,836,3843
1710,100,1068,544
155610,42,42,125
181468,1205,1205,888
192658,183,183,9096
74837,295,1999,13363
165017,371,371,323
158770,2900,3066,8
163222,98,157,368
4235,9290,19754,8321
158863,119,119,93
25454,8,16,35
130176,165,171,1616
194579,456,2200,632
39349,35692,35692,7
192651,375,5015,47
8154,42,94,24903
172069,293,308,655
76081,197,6897,578
155636,86,87,311
155598,34,34,113
44599,8,8,772
72234,45,140,9275
198198,7800,7898,763
201466,51,51,6195
81413,14,14,819
769,25,2451,10749
2924,14,820,6369
7079,5,15,24720
160989,3240,3240,362
191336,700,999,376
192848,200,210,25274
113574,27,27,30
62778,250,2977,14736
83094,611,611,213
31916,359,364,20
107640,1000,99824,1809
140340,2076,2076,20
38430,3099,10000,97
202712,40,69,294
192922,16000,39999,1403
197780,208,323,5839
81924,311,311,61
127991,243,400,4848
16167,5,5,50
27681,75,5075,5161
32249,42,5045,585
129285,3900,4000,65
770,188,188,10
115352,1165,1165,104
32228,70,1425,916
128768,100,999,3458
29412,275,275,182
2456,12,13,260
173033,7,10,7806
13926,19899,79934,10313
133586,19,19,58
107462,129,140,25
172055,10,107,59287
36919,906,1287,506
44482,10,10,470
178550,25,25,376
38900,9086,9086,17
41498,22495,22495,7
16170,2001,2001,80
194571,3515,5000,282
193955,521,521,10715
159471,8,10,185
199969,1040,3801,352
141208,15369,15369,50
81055,5,6,687
160611,15020,15020,8
152550,275,400,503
201400,211,1000,1808
35953,8,8,555
108339,27,45,3668
30466,1010,1010,3
108337,490,3699,4209
160483,16,16,24
138294,2008,2008,17
197756,70,70,67054
182459,397,459,79
21030,199,199,43
12803,3124,3225,2143
8952,2,2,355
205462,6000,7000,6
197745,375,375,490701
21033,9904,9904,11
27858,3,3,241
151718,72000,72800,440
27671,100,3050,13045
16166,590,590,50
151722,1299,1324,2814
33632,25,25,17
