item_id,min_price,median,quantity
154899,7,1000,9486
198299,107,110,187
138727,25,7500,19968
192863,400,444,4845
198239,3240,7795,226
192615,63,63,90389
192851,270,285,147409
152547,501,583,4799
20879,65,70,80
197755,288,349,168255
38971,63,63,53
193931,4500,4750,20698
202071,35,41,11271
34763,41,43,32
192611,59,59,7739
55055,129,135,46
14227,3397,6400,1681
199955,500,511,352
173071,20055,20075,45
123919,92,298,963507
52987,825,1200,3778
31671,23,1200,16658
13159,39,50,46
192647,182,182,611
200795,753,753,96
77467,1450,1889,3465
191471,450,663,384569
197771,101,106,35240
17303,700,700,81
191399,2473,2498,287
13423,276,2478,1411
33567,133,700000,1981
153479,1538,12345,279
199219,1665,1968,577
153611,6326,6326,39
14047,28,40,9486
85559,60,60,293
191467,178,266,87155
139271,95209,145000,313
21215,175,192,455
43115,3750,9900,3260
198491,75,530,1771
191351,600,927,303
198311,3295,3300,62
41119,4,4,1070
52771,15,15,38
8839,1299,1794,12240
52719,338,638,63404
194967,355,469,180651
191475,600,694,5006
16203,1400,1578,9296
192623,60,60,165
172231,35,500,984572
194803,9988,12500,90
111667,100,469,2409
153711,251,251,169
40079,248,1768,86
174283,39,39,515
190535,96399,135099,2068
5503,54,218,4046
192715,166,166,44
76587,6829,6899,8
13455,300,300,70
191379,700,951,2931
192975,125,1550,576
129287,9800,9900,104
89683,64,68,32
193951,24,480029,5480
41395,3500,3500,28
171263,28,55,643
2447,500,1595,52618
108439,4050,5000,1819
74847,400,585,846
41475,5491,5491,10
133571,13,13,237
152639,6825,8070,176
172051,13,412700,2798
201403,400,982,18708
11407,49,55,35
163391,144,182,92
8831,1786,1866,2640
198487,98,115,3983
71883,395065,395065,57
163223,1094,4499,732
142335,2,36,4752
166343,50,50,304
177659,40,344,233
3575,989,1015,7720
8827,860,4975,750
152511,198,600,60297
61995,40000,40000,25
204235,18,20,375
158823,5589,8589,34
77531,388,389,31
152631,7,7,13906
192695,1989,1992,216
4399,8,10,20829
193259,410,1086,80977
29547,8922,29921,7983
179315,7,7,90331
67403,199,5055,4
3731,3650,14000,1177
178135,4500,4500,12
198211,700,700,363
2675,9,2500,2252
33823,900,1000,530
152503,399,400,263
168303,4,469,20095
108343,165,199,3438
