item_id,min_price,median,quantity
67509,25,750,123
3175,76002,80002,3
43398,10200,12500,127
9262,20,25,8872
43400,10452,12500,131
62271,22,22,83
200008,9500,150000,582
37118,1,1,1077
40095,1522,1522,29
3179,57529,257529,11
63127,5042,75000,713
3180,25,25,23
67511,54,54,11
52179,1855,9000,4022
20770,20000,20000,7
67510,27,27,33
192994,63999,64000,2449
87881,5705,10000,150
192636,55,59,11345
62526,6650,6825,6
192894,30,34,1400
193217,1998,3333,1109665
200004,3060,4066,429
55984,500,500,29
43106,4500,4590,4902
23785,13500,20000,399
124120,5,8,43479
54629,39,75,30
34054,100,205,653977
12607,7500,30099,3748
192877,977,978,11205
43102,5950,7000,7920
22794,1516,1713,4203
74250,48,120,985062
198421,43,43,32615
154889,20,20,1249
124437,45,78,525788
152577,84,999999,162708
205684,1298,3585,1677
5829,75,89,134
152505,200,9500,11334
21929,75,160,951
128764,2907,2908,68
128835,1899,1900,29
8545,14,650,3399
128836,532,532,15
128845,982,983,45
124101,850,4900,33721
168825,8800,8800,5628
194819,110,500,1307
56046,22,4800001,280
152511,315,8596,11506
170554,700,900,26439
140269,4437,4438,44
11404,32,32,43
34055,59,100,694674
151121,3492,3493,363
151122,1493,1494,644
155812,432,15000,55
159879,1514,1514,30
109129,275,460,72209
43103,2700,7015,7700
78883,31111,79893,131
159900,1091,1091,25
11941,300,500,36
161373,759,759,115
16167,70,71,1272
191933,72,85,960
16170,95,95,550
17203,37399,50000,2636
163105,500000,500000,15
191943,1350,1400,353
163549,499999,499999,2
39334,350,350,319
29450,66,67,42
25418,11,12,1848
42431,235,237,105
44571,110,110,33
60485,21,21,521
74921,477,478,78
3665,2,2,434
142335,2,75,20284
25411,154,154,36
194580,475,475,183
25409,18,18,174
191524,2332,2332,1088
52192,2500,50045,482
8544,70,70,1138
192615,63,63,57726
67415,50,60,437
124441,800,1400,15070
189143,203,301,87974
30821,14,15,26
23768,90,90,1224
29539,31000,35000,1325
27681,63,113,23563
160298,8,12,12273
30183,240,248,229
4341,9,9,3664
193950,74,480075,796
173034,8,613,7223
192849,90,90,1136
6291,19,700,1143
8932,3,3,276
13926,30000,32023,224
111650,39,49,217
171267,74,75,430
60398,21,21,216
192855,671,974,16070
34068,198,319,1925
60577,44,44,68
191332,18299,20398,473
60576,21,32,252
171830,375,4039,6985
129158,1,2,1723
192614,62,64,2361
54447,200,200,119
60399,44,44,46
191335,10000,10000,9720
13423,495,900,1426
193384,182,182,449
200509,2,4,219569
172231,23,278,691066
193385,161,161,51
1015,17,25,1014
192841,1040,1120,20029
30820,17,2400015,6
200056,349896,349896,298
192610,64,64,241
43127,6850,9732,5026
21877,12,84,319256
52979,265,3999,25595
80588,9505,10000,65
10308,110,3096,130
43334,9805,10000,91
108305,1552,1600,74
43373,4600,4700,341
153663,9900,50000,162
192843,73,849,3430
104120,2022,10000,108
104108,289,366,309
89868,4899,10000,119
1180,94,98,720
153668,3090,4000,501
45768,6079,10000,181
193029,2499,2499,138
49084,7905,10000,96
192840,936,1065,2388
87578,366,10000,217
10307,300,300,51
139417,97533,98963,255
153662,199,14524,290
1206,1415,19900,13314
1712,157,9900,103
172053,7,75,10821
1711,15,100,1945
104099,3500,6031,202
200652,5147901,6500000,117
85221,9200,10000,101
42751,5900,10000,133
111452,15,15,1462
43366,3945,10000,116
