item_id,min_price,median,quantity
139358,38516,94860,256
137249,53391,94793,198
191387,1655,2889,893
168592,17357,17357,142
104126,9080,9390,459
128552,25433,25435,73
153444,17045,17045,25
128551,25344,26263,53
200045,78000,78000,20
192615,50,63,51204
2454,5,1499,6683
4305,40,46,4371
74840,728,2589,6452
43013,200,2299,21392
192636,59,190,15911
43010,94,144,5510
39909,115,5500,9
68198,16,16,597
192658,183,183,8709
2304,1,2,921
35953,8,9,605
168216,120,1015,36658
41803,200,450,4229
22832,50,75,5434
200058,263000,263300,1026
74851,168,17200,479
40919,1595,1734,463
109223,500,513,1071
156930,63,158,202655
2687,2,3,528
34056,33,64,103098
3729,3,8,304
198265,12800,12893,426
203418,7042,9444,408
34736,375,933,3190
14344,17,99,817175
79253,400,5000,57045
198279,1200,1498,188
74863,498,1518,560
74250,19,120,1366030
109625,145,275,534
198282,2138,2159,222
52719,300,500,118231
160298,8,8,14143
76670,3537,3537,49
22446,141,200,123392
166804,3000,3495,468
194822,105,200,29380
3928,20,65,1592
109134,35,200,6730
172231,36,331,1056276
182737,13,14,287
132515,880,5079,8
7973,1234,1506,152
74247,36,223,772852
13755,4500,30000,195
193050,10,16,1361137
39933,127,127,15
44482,8,8,1283
22871,500,500,142
198188,630,1033,158206
191373,249,675,2097
21576,570,900,3538
31892,296,99969,389
163691,50,65,63
25744,4474,6010,12281
34068,19,250,71538
128650,1,100,22113
76092,73,75,2082
2679,1,99,1145
62781,45,2500,11980
39918,203,203,17
90146,75,530,2625
39978,225,225,16
136636,201,201,54
197741,84,104,372981
17406,10,100,214
127004,164,190,7940
202070,44,44,14133
109138,9,64,19818
27858,3,3,305
198421,75,83,56753
200652,5000000,5598900,451
22825,200,1999,928
192631,64,64,880
114017,759,900,94
2592,8,9,244887
194768,4300,4400,2217
108352,500,500,115
191468,59,74,988129
5469,6,1800,15062
130215,189,189,529
192622,65,65,293
193210,31,332,490441
124437,30,84,492260
24477,30,100,10203
27668,5,1805,6455
152511,165,550,35912
197754,10,20,215855
168645,2,99,83548
152508,160,550,52974
110633,519,520,10
173032,8,171,6179
173204,42,136,2281175
38870,997,999,77
197747,9,99,486747
172053,8,100,11823
172054,7,1069,14835
201469,19,19,15120
152577,120,234,287895
190451,1500,2951,61110
197746,18,89,583546
110635,477,477,13
197742,20,50,64717
154899,7,100,4343
204460,921,975,6278691
197748,4,95,510291
35947,7,8,344
194870,2090,2090,7
16167,100,2585,122
8766,2,2,440
38878,40022,46127,113
154897,7,40,14849
18945,12,10000,8765
6289,10,86,54117
194734,650,675,37
123919,100,309,792168
200571,4090,4090,17
21589,50,147,748
194736,700,800,81
12203,2,99,31908
172052,7,7,67333
138486,1075,1945,10062
95373,73097,95959,1421
154898,7,600,4886
21590,15,124,750
192626,66,66,2128
154164,13,85,132656
12361,120,300,5155
21558,1,15,2338
34054,40,125,1394957
21721,122,154,2185
21557,2,36,1749
190330,1228,1361,96908
139890,97700,117300,1527
193927,50,53,518855
204991,23475,29996,44
124104,720,1800,37939
179314,7,100,1485
89737,2090,2091,23
197745,645,832,281739
38984,901,903,9
204972,111,111,3097
74249,4,45,2693668
124105,1256,1286,14158
43117,1395,2000,3104
21559,5,38,2384
1707,1,1,399
191940,3738,4252,1538
38830,10,19,141
6888,1,1,206
76666,300,2000,17
200581,550,3545,960
38793,5,10,445
2680,1,1,684
38813,1597,1598,41
104314,95,1600,2073
76604,2562,2562,18
200224,33001,60000,4932
32226,199,199,60
38819,554,557,29
194579,500,1500,1530
44493,6083,6085,105
30810,25,45,337437
82442,750,750,163
22572,3499,4200,5512
190315,188,200,698548
5124,2,2,57
72985,100,100,1611
7965,97,97,68
191260,2920,3047,646
38873,36309,36309,992
38931,98,100,51
190394,101,155,912497
129021,56100,110000,259
139338,66122,100000,199
74724,3099,3099,23
159789,9000,31513,50
104138,11910,12025,499
112160,1011,2419,20
197776,122,125,1578
139288,85024,90683,445
139362,60000,145000,329
191384,250,325,5183
19726,3000000,3000000,5
22574,3299,4150,6178
45789,12393,13721,471
190396,48,453,367731
136856,7522,7522,112
197760,77,77,1003
168598,19592,58000,184
141908,19685,19695,58
38929,90,90,34
124438,1,2,115988
191461,9,16,1468853
82443,230,230,87
85570,4200,9886,48
191329,13797,13800,26243
194738,625,675,115
39947,122,122,27
52721,112,493,87196
38836,368,368,11
