item_id,min_price,median,quantity
192657,164,164,49
193223,9600,22090,36365
33782,550,850,57
168185,424,530,19167
129000,18900,18900,64
192652,165,165,79
205700,100,100,2997
200113,45999,48550,21130
191382,5299,5400,70599
198186,1485,3099,1381
201402,200,200,24383
192615,63,63,60714
35318,17672,17672,23
23572,165,499900,2674
35707,9799,9799,24
124109,198,5590,9115
210451,1914,2214,21
193559,700,4500,81
192952,91050,95000,2427
35758,1352,1357,121
192631,64,64,1578
192904,999,1399,295
191471,600,920,184153
31670,95,5000,2470
168650,10,502,43735
192907,159,412400,162
192647,182,182,518
39905,279,279,5
12363,39800,41098,3685
2772,695,1074,8967
39915,250,250,12
39917,1410,1411,19
201466,51,51,26769
23107,100,999,526
32228,75,5059,2936
193211,96,162,1528401
193238,20756,22094,7281
192727,2284,2284,85
201467,345,348,8568
193237,18713,20013,907
15408,8450,9404,6851
39934,506,506,20
192673,160,160,32
201468,1270,1272,534
39937,374,383,2
39940,186,187,24
112463,11,11,35
192672,148,168,251
39942,175,276,19
151721,200,30078,7960
39945,184,184,27
39947,134,135,11
192624,65,70,1070
39948,150,150,43
22787,300,600,19470
39949,99,99,17
192720,2162,2162,38
151720,400,476,5836
39952,209,209,14
199190,499999,499999,12
200054,529900,539900,2304
39954,2488,2488,17
194562,71,500002,829
152510,1106,2964,33754
39955,145,145,10
192620,61,61,193
39956,87,97,14
151719,445,999,9718
38893,13825,13827,50
39958,2065,2065,9
192622,65,65,183
179314,7,7,17374
39965,113,113,21
39966,296,299,26
39976,224,224,25
204614,49999,59500,163
173037,15,50,10872
3355,700,2470,7557
172054,7,7,31611
173035,7,7,11560
33470,20,33,74123
36903,167,212,1301
39979,1105,1105,54
179315,7,7,25408
39980,102,102,18
206968,5000,5000,861
39981,683,683,24
39983,108,228,34
39991,536,536,21
15410,5799,100000,2553
36904,138,165,1356
173038,10,10,1034
2771,240,390,45760
132200,647,647,29
158863,109,120,76
40154,2845,2845,55
192895,25,800,1767
40164,500,1593,54
124119,275,2500,10887
155598,50,69,103
173042,100,167,437
200822,1610,1610,42
173043,50,68,598
118630,499,499,213
785,175,1278,12273
200841,1500,1700,49
191367,598,599,1959
25416,203,206,1030
40166,900,900,84
192859,378,529,1218
171441,75,81,173
190450,19000,31100,21928
194798,9808,9810,30
40180,1200,1398,70
191384,350,531,4040
199993,500,500,617
60576,23,28,346
22832,45,75,1951
193368,468,589,18421
39354,1,1,48937
210554,280,280,5
194795,11998,11999,62
10593,1499,4400,670
194789,3900,4687,142
60399,44,44,51
192655,177,177,43
37118,1,37,3750
41611,10000,20000,37
193210,69,96,1146672
60398,21,21,103
41435,300,300,3
60405,48,8353,98
37701,45,100,14343
203419,68440,79098,2563
201401,1682,6599,2905
201832,4225,4225,1863
193950,89,128,1043
193951,88,150,2775
201399,200,984,6293
41436,113,11763,4
29451,4,3300,2382
41437,16563,16568,14
194566,19295,19295,2639
81409,10,14,417
21227,20000,100000,19
192658,175,200,3223
52181,4599,4968,586
52166,253,297,40
68198,23,84,527
41441,1080,1080,7
62522,330,330,31
180060,8984,10000,80
124440,236,702,37857
81414,13,13,627
60406,38,8353,61
53070,5,53,1699
180055,393,393,125
41443,174,174,6
52328,2000,5200,39532
41445,96826,96827,12
192971,71,314,726
193214,62,87,715256
41447,209,209,5
62414,98,98,55
62523,1563,1563,8
52128,422,425,40
192869,14548,17338,2076
41456,7665,138780,5
62413,30,31,143
41474,447378,447379,6
154164,35,99,118843
191332,17773,27262,1200
198185,81,210,120616
171428,2500,2600,25213
38999,48712,48717,41
198183,100,110,4524
41482,113,387,8
201405,6988,7000,3721
10505,18,18,5023
41484,220,220,8
198195,47999,65553,331
12644,19,199,1403
192862,500,559,3270
41489,900,900,17
191365,3899,5000,31798
52085,98,99,21
7964,10,10,2411
23118,198,199,137
52102,2500,32200,14
190322,3801,4209,214246
21929,100,5000,2385
193560,48500,48695,322
192857,399,594,4158
52113,135,137,20
52114,100,100,37
137239,46495,97158,251
4371,700,6098,1950
194685,299,499,5366
193253,1939,4099,523155
128315,469800,494594,937
7965,20,20,56
190328,1632,1900,467142
194806,7500,9494,156
52122,1876,1876,18
193470,418,550,175433
198192,1114,3599,1872
