item_id,min_price,median,quantity
107640,6895,99900,2010
41812,65,827,27529
193223,3366,4185,208073
108332,164,300,4029
41800,4000,6237,3596
71998,10,5050,22642
8845,4044,8598,17338
21881,99,9414,19864
192658,183,183,11706
5471,9,2500,9878
158810,2356,2356,4
202070,30,44,37742
200113,27954,28055,32446
124120,2,55,36717
22794,1053,1400,2228
190537,20076,25342,1445
190322,2267,2450,399717
201311,2285,2290,186
190324,22900,29754,104709
76637,200,200,74
124671,7589,15000,10319
44470,243,243,39
158867,1095,1300,21
160059,10,30,24092
22795,1,7,327
152542,4,95,264956
74249,2,58,2168973
2604,1,2,250623
183954,1900,2499,3018
172096,711,3303,9763
2320,2,5,2236728
201406,13900,20000,92308
179315,7,7,22239
6260,3,5,201085
124669,375,5555,106238
34054,66,332,1221302
2592,2,11,83548
200034,2749,3066,756
192853,414,537,3019
4291,17,17,17716
10290,36,37,11657
152505,165,277,101722
190536,63053,63053,1135
191383,6700,7900,76622
38303,65,75,514
108328,137,217,5472
199977,800,1400,653
56502,300,820,90
21225,74,74,72
151564,500,2200,78831
200037,10866,10915,1383
85568,70,999,301
22578,1457,1588,4000
139315,90000,105015,390
197774,45,22100,3459
38806,25,28,88
3827,3,8,700
151567,50,1352,493734
158821,148,148,28
194803,3840,6337,106
193249,17098,17997,5493
51950,3100,3789,5052
158808,199,887900,2052
56204,54,59,60
2677,199,7500,18364
160711,50,119,1944
52195,3800,25065,2622
109118,93,150,244488
21215,20,63,1027
193559,799,799,226
127835,50,69,319
12803,2500,3569,614
60393,100,300,23
124106,13229,15800,12490
37700,300,300,2516
60392,50,50,72
155608,32,32,153
6530,2,2,1099
173202,4,5,8213355
112282,1425,1499,30
192608,63,63,622
133680,198,6999,6472
112280,4700,4849,46
158865,139,142,107
111666,15,23,1207
158790,2500,2500,15
22457,14450,14900,2028
124107,8,1209,10033
22576,1300,1498,56401
158862,142,142,91
81414,13,13,699
3770,1,1,638
38819,596,598,34
197784,2939,2939,3861
176872,150,4800019,143
193936,41895,41898,1604
9155,1199,5999,381
27681,18,4525,16974
158806,1495,2500,61
192860,380,475,4225
44815,2090,2658,64
192648,175,520029,1957
192918,15000,28000,78
190532,38000,38798,1518
176865,300,300,340
192662,176,176,525
132199,295,295,140
192628,77,77,149
37703,329,360,13825
184393,300,300,15
200616,18898,18899,240
109184,6,9,655
192943,69798,76983,40
175957,200,200,11
44599,8,8,1486
192654,175,175,41
173083,11188,11188,57
72094,1448,2298,12611
109153,1265,1650,511
22373,77777,98700,798
158203,2000,2000,53
175955,40,40,55
108920,3,3,85
168448,13040,13041,215
154705,273,5999,1070
32227,218,6000,2779
169280,400,464,238
178136,35,35,82
32199,369,389,124
198621,135096,135099,60
126935,1969,7500,160
43121,500,500,2844
204614,36625,50000,79
112155,27499,28500,49
198498,500,1400,74
4338,8,24,110455
15564,10,16,201
173101,19500,19500,25
187887,130090,200000,465
108297,344,345,1674
127761,760749,768433,28
173094,10700,17626,104
94288,107,150,412556
87647,596,596,99
5498,148,213,5924
39970,275,322,1458
168447,23313,24013,163
192924,16882,17992,129
41594,9986,11558,384
173092,12493,29040,56
108308,4750,12426,263
136856,14590,28495,131
173076,17000,17595,97
212768,9500,9900,15
5500,898,924,2745
18335,80000,199900,5753
38980,191,191,72
22833,25910,26712,612
212771,200,285,12
29460,7500,7765,9919
