item_id,min_price,median,quantity
13935,84,93,472
60397,68,65000,21
60398,21,21,175
52325,1049,2065,37022
198192,3000,3061,1075
199219,1949,1968,641
197847,3015,3015,276
52984,430,1020,45456
199955,500,525,399
201317,700,700,91
33454,6,34,838
201312,500,500,755
201315,500,500,586
52329,1000,1565,33941
27668,50,414,8377
201318,430,500,441
199950,500,500,947
201400,200,922,17484
199951,500,500,899
191465,485,1370,564388
67397,195,500000,25
154121,355,367,705
202070,44,44,40026
187634,1311,9950,2689
785,200,622,20503
152576,8,10,1482163
193053,16,34,191773
62270,43,43,118
192615,63,63,133914
194785,68500,79500,601
32229,199,1800,15273
154123,700,888,617
160298,8,12,60141
62272,99,99,30
62273,47,48,120
11754,95,1800,12623
102543,75,84,1049
62275,148,148,98
190313,4870,6218,149307
62277,24,24,173
192853,1025,1100,4272
163083,500,500,56
192862,1059,1074,4153
62414,500,600,153
193559,627,655,395
168217,807,2207,64965
199940,500,500,442
39682,500,500,1667
25463,2200,5555,2360
37701,32,8900,42292
22827,1662,3570,97
21842,800,802,5360
118392,88574,98415,25
198201,3998,3999,130
2608,385,99900,19
22202,366,19800,9804
130903,910,90077,2182
172231,23,96,683188
22445,240,331,137331
172054,7,7,212869
198240,500,1481,434
24511,14,14,455
23793,1796,1799,4319
169332,80,11100,349
60853,355,379,856
197855,89,98,1572
163223,175,4499,983
25699,385,5000,12947
76134,245,291,5015
25700,1600,1900,2063
5474,425,700,377
192627,64,64,824
31672,266,308,319
73260,10,10,389
2672,90,99,12562
44332,300,600,159
74822,7,7,438
168650,22,2508,14738
2675,21,5525,5204
192867,1000,1064,15155
60858,1525,11615,479
62518,24,150,322
2996,23,30,42841
191328,6768,6768,8824
191519,1282,9997,5213
43012,99,2500,10564
3827,2,50,241
34055,75,108,584522
2447,175,350,19616
195457,990,4600,960
193217,9898,11910,342802
55056,2094,2775,49
15417,411,612,75200
25679,500,500,81
6289,3,12,64768
199997,514,515,3210
74849,107,120,3074
183950,1000,1070,2007
44941,5,125,762
74249,9,17,1889942
192913,264,303,1039
193893,587,587,4445
200026,864,1052,55
11370,1899,2400,5816
74843,945,1099,1986
158863,119,119,161
158821,195,200,44
192673,160,160,350
106889,135,135,106
41611,8898,8899,55
192622,65,65,775
12208,14,94,56929
200476,495,495,68
109226,149,150,556
20862,29,31,1605
52719,798,2564,6311
20865,32,33,768
14344,33,99,682528
25719,900,2500,59232
52721,217,265,61777
200003,600,600,87
20864,29,32,879
191472,5058,6999,44070
20860,29,31,799
198200,18696,18696,4431
152875,95,985,126920
53068,20,2167,10447
20859,31,32,687
62778,200,18000,10509
2799,75,7500,4270
20863,89,90,2263
198197,70057,70057,1430
20861,29,33,904
7973,443,475,1417
31884,2500,12000,79
5373,599,10000,2539
63127,1463,97500,777
22525,10,10,521
158859,110,110,288
23353,95,95,28
5134,499,500,22
199194,599,799,551
60396,620,620,90
29575,34999,39900,32
10918,4500,4500,91
197721,2831,3500,455
13363,250577,300000,50
204464,3300000,3708698,565
158751,38,38,357
4555,1111,1111,54
5114,100,100,128
537,85,199,17
39358,32748,240024,12
23987,100,100,52
204442,90000,90000,35
198212,3207,3207,157
11939,55,75,46
118006,49,69,378
60399,44,65,71
22526,12,12,268
5428,500,180000,17
191369,1299,1550,240
60405,200,900,165
193551,375,2136,10104
4097,48,48,62
39220,205,205,128
4361,29,5000,76
11392,466,466,83
62268,25,25,65
107461,99900,180000,12
127834,144,298,475
771,5,5,73
4582,77,77,21
172365,294,99899,54
201406,62999,72496,31826
19933,34,38,53
1686,1500,1598,28
44771,37,38,68
129158,100,5036,16458
199982,480,500,463
3401,100,130,43
39513,39,39,32
9332,250,250,50
56036,99900,180000,17
11391,230,230,96
2892,285,335,84
198189,2055,2199,1581
60577,50,66,232
1696,15,20,60
20847,100000,100000,29
199193,3382,6905,129
56205,15,21,101
155618,525,1000,340
18237,4717,9592,23
163906,8000,139950,14
9333,99,99,38
33576,25,26,141
25421,15,15,147
198210,604,604,247
23384,150,180000,11
132515,9000,10090,118
9334,100,100,67
194569,8189,8192,2283
4814,40,40,41
24231,1428,1428,158
98111,80,7500,114
32714,2000,2000,26
6444,556,556,24
4580,15,16,17
21213,45,10000,15803
30812,29,150,56
8151,265,265,162
39512,98,194,141
25428,2074,5000,184
22527,10,100,454
11403,979,1079,65
57066,99900,99900,16
192552,4595,5997,1971
15416,1998,2121,3716
44760,150000,162000,64
9336,100,107,20
158808,190,214,267
4585,32,32,96
158839,100,162,129
194580,500,1499,1479
112463,25,25,105
54629,199,199,342
45087,25,1200,12619
60392,10000,20000,108
5431,112500,123750,16
25418,42,44,757
11409,1500,2000,46
7099,7500,17500,28
11941,6579,89910,20
18234,1087,180000,11
39212,28,29,72
11404,23,23,84
44756,30,30,62
19222,170,2000,911
36924,1100,50098,908
5374,9000,180000,12
29571,2941,120000,138
39681,2057,2459,4349
33549,65,70,37
52181,1990,10090,1169
194571,5899,6499,1699
30810,63,1022,26316
191382,3633,5000,36591
28101,699,1155,353
192927,14950,14999,35
69237,38,2000,8588
168189,748,45000,2052
168188,1404,2100,1113
8932,5,19,531
162517,2670,2900,281
4784,9,9,378
7100,45,55,64
55978,179900,180000,103
29739,196,1000,30431
5432,209180,209180,25
36811,188,188,157
3170,40,178087,95
6445,127,1099,43
25813,500,500,17
60388,31,32,127
192866,1059,1145,5856
201205,712,99900,23
62269,50,50,27
11394,79,100,99
199476,35,49,87
81198,475,475,32
6947,475,475,86
158210,31,31,133
192976,12000,13800,1257
5237,7125,7125,88
25414,950,89910,25
183823,300,400,523
76137,224,450,4131
4581,96,139950,12
3775,1932,2033,102
39567,24,25,40
74247,50,165,521223
60576,20,33,774
199216,149,157,1109
25411,378,388,32
18224,45,50,450
193959,6860,11000,609
3171,317,317,34
56202,400,400,28
9335,125,99900,26
176882,27500,29900,16
45188,101,50000,14
102541,73,79,678
6455,7198,7997,109
44759,50,50,49
25444,499900,500000,30
1702,21,29,47
2940,20,22,31
20763,99900,180000,9
34053,1000,2607,16028
22528,25,100,1811
1701,522,522,40
5113,980,980,41
4603,1300,1325,2253
11407,39,39,45
1520,77,79,309
4587,450,915,31
56204,20,28,71
25409,3371,20000,46
45200,1500,99900,103
4787,70,70,276
3372,29810,29810,34
112684,99900,100044,27
5137,25,34,122
204730,498,499,516
38260,50000,50000,31
110610,45,267,110376
200944,425,1099,294
24282,16150,16150,20
34537,15652,15652,7
33449,18,18,525
172052,7,7,56530
192851,849,1140,83614
6807,37,57,334
4602,11,11,383
201325,209000,220000,3101
200054,865049,945069,657
192717,2023,2024,687
192859,1043,1050,4217
4607,4,25,1332
199969,2901,4099,299
8827,1200,1261,1139
202071,41,41,8513
74848,100,2548,2238
158865,130,130,328
74248,189,383,86519
16203,200,327,14127
10940,80,219,122212
20870,999,99900,98
171841,14,19,3181
197771,79,95,71722
22450,175,220,63478
192918,16499,54671,17
194796,5600,5969,959
27657,97,98,427
194794,4800,6171,975
52722,190,603,249221
194800,4600,12000,665
194797,4900,12000,541
172232,70,300,899026
27659,925,925,185
34054,58,128,863301
198193,2966,2968,953
205793,261,7500,253
192623,60,60,298
197792,5398,5477,24092
152506,90,200,103615
111658,48,85,1140
173058,2200,7065,36724
124442,1295,1358,72099
130180,4410,4500,861
171289,145,2000,7493
128650,12,81,27019
152497,53,169,434
94288,55,67,530152
200037,9057,10054,1815
158832,100019,100019,7
191250,11625,11625,119
200023,16190,16391,3048
132231,22,4500,792
191335,44895,45098,2881
132233,22,22,1375
163911,10000,180000,17
63317,200,200,32
68197,19,27,218
163900,99900,236600,11
63273,404,404,130
63310,1710,1710,45
118898,470,495,31
132237,24,24,17
63128,24550,27550,109
63274,2214,4777,105
10561,674,878,865
63348,1355,99900,13
90058,95,180000,38
43851,1500,3333,129
132184,20,453,657
205241,502,902,170
63271,15000,17500,127
192617,64,64,824
155609,39,88,216
2318,160,594,31042
21224,75,95,135
4364,15,37,1775
68198,16,16,638
63316,144307,161960,9
176859,36,36,46
27441,1000,5000,54
167862,3097,3097,2001
21226,98,99,69
158848,31,31,58
67310,10044,10044,23
176883,150000,180000,14
163902,17500,120000,16
158771,32,32,568
178136,44,44,165
132204,21,227,907
192611,84,85,3441
197759,199,200,1790
158778,119,119,60
63318,199900,199900,15
15420,700,700,73
194967,149,199,289175
49626,99900,299950,6
81194,99900,99900,498
36919,2000,9900,1083
62522,89,89,54
200506,7,13,45244
87530,19900,19900,78
199206,25,45,1513
88154,59900,59900,12
158870,40,40,104
192635,50,200,4776
205235,100,100,62
8146,65,65,34
158773,127,127,74
72988,17,39,39817
177026,60000,99900,20
63272,9000,9000,35
62271,22,22,440
192858,1100,1180,13670
158874,110,110,77
67509,29,35,279
21222,35,90,688
132223,265,2857,332
