item_id,min_price,median,quantity
13928,2098,3099,401
12203,4,24,7627
118630,500,500,293
2449,515,1440,17212
94289,1979,2109,1368
7068,4,6,74287
197746,20,100,810479
11754,32,97,1327
109992,24,45,1893
74834,272,16000,595
27860,4,4,304
5478,125,296,52
158203,801,801,54
19183,1,1,7266
124439,1,2,307034
204614,24899,39425,247
168596,22745,27234,674
33823,3900,9928,400
4306,8,15,79777
33631,5,5,219
7972,4,49,10668
194803,7700,15300,130
33824,3700,16000,451
202071,35,41,8817
65512,311180000,311180000,8
23768,132,144,1435
5113,79,84,55
191861,100,100,179
4865,1,1,125
171841,13,13,14919
189543,48496,49400,6610
191380,700,995,55255
43007,106,147,2824
173122,775,1485,56
210456,579990,789999,1530
33246,12,13,34
124438,1,33,135301
29451,4,5,403
13893,19900,47550,221
4544,1,38,675
23381,2,2,16
41806,30,8523,2158
74822,7,7,150
23386,28,30,24
193932,62000,68900,537
41807,2823,9900,1512
193933,33600,37012,927
41803,799,899,2275
53071,9,1535,2030
3731,3555,7200,2278
6358,1049,2998,5228
109584,24750,25037,267
5470,65,2565,5867
191475,600,650,2439
151564,1159,2285,11484
53066,7,9900,1850
38946,209970,209974,31
154167,150,252,380
192905,1549,1774,381
38998,55721,55724,27
13755,4370,6460,2327
30809,220,1911,39792
43652,40,10000,778
155608,35,40,256
198549,1128,1130,3243
158870,50,187,279
158859,109,110,316
192902,2299,2591,380
157842,38,38,35
157844,34,35,1248
24245,4000,4995,4736
194785,254576,270832,439
158862,140,142,130
158752,130,4800039,29
159140,119,119,14
34054,53,143,985290
158778,119,119,59
136638,243,300,170
158874,108,108,59
154166,245,279,891
192927,40375,45007,118
192972,342,2000,727
194801,339300,360999,301
198397,939,1474,4727
192615,63,63,78392
200010,7125,9413,1373
194787,3959,4095,345
3858,495,1792,14653
193245,27598,30000,974
108324,90,2550,7786
192718,2173,2197,40
192834,1717,1960,2182
194681,233,233,284
160484,1300,1937,49
46377,1500,1900,210
190314,10494,19600,20993
193368,472,600,187977
87240,400,479,148
192947,79500,89100,131
171285,999,1795,5259
192969,513,513,4598
190450,42703,43877,11230
192977,136,1500,7967
12206,525,4752,4606
171264,26,26,313
7974,50,16000,15051
198161,150,150,17292
190313,5599,7300,113035
11393,187,4800090,124
200938,11490,11490,382
192870,9074,10075,20923
11370,1500,2011,6786
191385,659,450082,5643
43571,5,14,2921
192880,32,38,754112
142335,2,2,12535
177026,1907,1907,35
169675,253,999,1344
169673,590,999,976
38953,200,899,124
177025,5099,5099,50
44781,80,4800080,107
166270,569,1195,112
179294,10000,10000,3
44458,95,95,254
177028,270083,270083,33
188811,1998,1998,13
38980,100,100,50
38951,20,20,86
38960,19,19,130
6529,1,36,2090
2665,5,24,4424
158858,140000,140000,2
190530,7811,8200,610
8932,38,177,354
13926,25400,25801,443
202070,39,100,34213
191331,2420,3199,1105
193956,90,282,3495
152576,20,50,784596
22832,50,500000,1875
172357,17,49,619
194013,261897,264033,860
173202,18,35,753386
154897,7,7,17753
10938,55,499,20157
124437,48,84,588842
198315,247494,248743,200
192611,59,59,10408
172052,7,99,34593
5136,2,2,65
192646,159,159,7521
60399,49,53,336
60398,21,21,1247
44599,8,8,152
173171,699,990,2763
44601,8,8,164
173172,441,495,1600
192876,503,729,1946
198317,3512,3512,1482
199956,533,750,772
192747,63,63,842
191384,469,480075,10780
173173,400,500,3009
168663,275,500,4563
193946,130039,133295,1363
193951,41,199999,6167
194788,15500,16510,209
194807,14400,15000,59
36931,1500,1689,269
190396,72,267,686724
204825,2418,2418,614
191498,2390,4800,19457
191379,800,4800009,1753
30817,1,1,77405
2678,1,1,336876
87246,48,64,438
87238,20,25,213
152544,140,174,34895
153700,252,253,437
139375,10029,13529,295
168960,1375,1500,227
203419,79945,89945,466
769,40,2500,21464
52977,800,860,697
203412,74500,74500,317
154899,7,7,44397
199948,590,599,194
63127,1300,20000,2715
156627,75051,75051,44
197777,21,70,6925
71808,23568,28135,162
3685,10,16000,17086
6372,1600,2500,1095
23117,109,119,477
158378,13,1247,166481
7076,59,89,29169
34068,43,75,97598
1477,13,30,3097
4382,900,1150,573
109627,10,3600,1982
22641,1023,1325,101
163691,147,147,29
113142,149500,149500,7
52754,12999,13000,24
1288,8,2104,2739
162026,444,444,19
158828,180,180,52
10561,2500,2941,980
111436,23,23,268
45628,12,33,56
141898,94959,118750,386
191366,7507,7507,107
3663,5,15,421
192617,64,64,894
2289,3,85,2969
160712,7,7,7511
33447,89,2489128,338
2290,3,99,1820
7967,6988,6989,6
174350,15,15,360
8153,45800,54499,2271
38768,10,20,203
43400,11249,12500,235
154898,7,7,12274
22644,39,2500,2510
46379,900,900,285
27668,29,1000,3513
160053,1128,1128,847
6889,631,1000,80670
191516,23500,24500,2585
112093,46,5030,64
166804,5483,11183,1268
154883,198,365,800
199992,500,583,361
58268,9,9,268
52756,135,425,65
21840,40,78,21474
5525,1,3,481
38776,53,55,45
3702,100,100,5
177061,50,2500,4806
60336,40,80,46
27854,3,3,669
171203,4074,99974,191
27651,50,50,35
108343,91,100,2768
4599,1,500,226
190535,74800,100000,5846
7100,1,1,35
174348,50,56,227
22645,3,4,193
29292,1300,1300,65
2287,1,1,336
4371,649,5000,1799
161128,62,2080,466
1179,21,25,6781
4375,1598,2397,721
15994,50,90,1155
16000,38,39,1317
187699,1600,2101,17426
198185,78,135,67005
198261,230066,247867,181
197788,370,380,182191
173072,10000,12500,236
17747,5,5,21
128546,9876,9879,73
27667,8,8,121
1711,13,49,2186
71998,58,99,13408
193252,400,16400,1260749
71879,376564,376568,61
41377,24987,24987,34
71869,24999,28488,59
29533,241288,241289,22
38936,37929,37930,28
139348,85970,100000,150
151610,35900,35900,289
127736,999999999,999999999,1
52768,100,100,53
1181,91,147,674
118,10,501,3706
201467,348,348,17132
158865,125,127,86
4877,15000,17500,36
192901,900,940,113
54830,4267,4267,17
2776,1817,2899,3899
779,200,200,56
158751,35,38,713
5376,115,115,7
6530,1,1,1225
45200,9,9,34
35720,600,1999,3014
200788,1349,1349,99
200822,1611,1613,68
62783,14,18,997
4480,4,5,63
199934,5000,9450,348
19270,300,600,29
33451,5,75205,55
199973,13099,14099,81
128537,190,2563,189
25651,22052,22052,34
32231,325,2500,1699
32230,300,15000,4149
30810,19,150,458917
128839,55,55,72
101661,7999,8499,148
193928,298,300,236533
74250,26,149,1159040
130217,175,175,267
198290,471,479,107
198289,197,300,92
173859,19,20,366
2452,399,1500,66970
76637,291,300,55
34599,26,22208,547
36933,200,447,152
5263,9000,9000,121
27858,3,3,356
199935,506,611,370
168642,1058,1169,511
191335,17400,18700,3627
160398,20,43,3340
158868,47500,60000,19
111456,13,30,1494
32897,7,808,226846
198217,147,200,753
198216,28,29,915
5503,76,350,3333
173874,130,4800030,392
158773,195,195,214
13362,530,530,4
158864,127,127,38
158821,140,140,70
160710,7,7,7106
204995,1449276,1449276,36
112286,1940,1940,61
189151,472,5000,2210
189148,500,5000,1428
174328,670,3500,6383
189153,500,9950,2498
190388,425,9950,2009
189150,143,9950,4112
189146,380,5000,1878
187635,547,5000,1571
187633,1567,1600,162
189147,36999,999999,219
204859,50,99950,2870
204972,1723,1723,10151
187636,29945,99950,412
12214,297,297,171
189156,27000,34697,450
189152,3900,999999,1492
187634,6000,9950,2188
189149,2800,2900,528
189155,880009,880009,166
40771,4000,5500,3088
36924,200,45099,442
189145,400000,445501,308
36925,100,9999,313
11408,10399,10399,7
36930,1300,1600,231
158839,34,390000,95
158863,119,119,81
36921,200,30000,1555
200052,495959,500082,136
200008,10000,25649,607
152494,100,193,1059
200053,99780,99780,103
128632,300,3500,2006
200057,100096,132597,72
76142,1095,1158,2562
23440,1670,1670,365
163143,75,75,247
163145,689,689,19
154168,1599,1599,710
163147,2007,2007,3
192937,52509,91321,48
163149,98,98,26
24243,500,700,529
163151,2008,2008,3
72096,1350,1777,30613
3670,1875,1899,341
22841,9499,20000,84
41467,198,200,9
41485,330,330,7
129158,1,1,1529
41462,200,343,7
41446,99,117,12
168192,395,523,873
124109,200,5500,7027
41441,200,200,9
168190,350,400,554
124106,15561,16900,1433
192635,61,5061,2719
81409,13,100,1540
7069,2097,2097,1915
128984,17500,17500,27
172368,449,498,49
130173,200,433,1952
878,5501,5501,1
3181,182,182,102
2608,859,867,13
130172,1400,1400,1377
56055,766234893,766234893,14
56052,990,990,13
56036,9753,9851,51
54836,1319,1332,10
54628,17500,33750,30
44768,190,196,50
38584,239,339,11
30513,198,198,16
35951,199,9925,230
30466,166,2747,21
200808,552,552,75
5527,2,3,1029
5569,228,136600,5
36926,45,15000,1928
5128,2475,2475,12
5122,97515,99000,29
4363,100,241,14
3401,593,792,206
3179,240000,245079,20
3175,14850,15000,13
3010,483,487,21
162517,3398,3399,1174
171438,10,100,351
62790,24,1000,293
155598,45,449,93
6657,969,1085,215173
173041,3,25,246
200860,450,450,31989
32227,400,20000,2028
27678,24,50,3012
6662,2300,3100,596
22642,9495,11477,118
22457,9698,10299,923
155610,40,41,210
155618,35,40,464
20863,30,31,694
158327,392,1800,151
23573,9420,9595,321
159789,3700,8700,128
4611,8698,9992,438
12360,42500,45091,2444
4655,24500,24500,189
9318,98,100,121
22842,1551,1554,231
9313,45,415,161
159785,6000,7550,113
22844,799,799,3253
151608,4497,4497,87
22871,75,89,84
1205,1,1,242
3770,1,1,506
127850,2000,3289,182
28399,3,3,490
29453,5,6,107
192613,125,135,79
201466,51,51,52082
192624,70,70,1552
202065,59,59,265
136377,27,27,1080
172058,36,44,9375
154887,100,116,316
172057,10,10,12160
4394,9960,9969,473
83764,17828,17930,70
83763,20095,24996,244
71720,71895,71900,49
158212,1059,1828,82
4585,6,10,173
193249,31568,32068,9898
81203,17,17,55
5137,3,4,81
22846,3590,20000,97
83765,19793,19995,34
192616,2015,2015,35
4872,2508,2508,6
204701,27000,27000,643
56197,1066,1066,9
192636,40,59,16866
191945,4000,4000,5169
76086,259,389,128
191319,3900,4750,3280
129021,85898,125000,160
194821,2998,3000,670
197768,5969,6098,6182
197770,25,31,3068
39681,2900,3252,4298
192951,80000,130050,112
18223,62,5000,129
27435,10,5420,3386
18224,100,5000,639
58269,18,36,282
109222,62,62,293
3664,99,99,61
201317,1797,1799,117
22847,6570,6570,589
38903,287100,287101,27
180457,5049,5049,1000
123919,131,745,386622
13466,1348,1529,7729
31079,9702,9897,965
38823,13857,13862,101
193379,17550,21050,9921
22845,1599,2799,134
38924,172691,172694,62
2799,1,2,1625
38900,16608,16608,30
193927,219,291,223948
192993,45022,45081,3041
168956,24900,50000,92
153661,200,593,364
153667,320,17424,171
152547,400,650,2864
165016,118,17424,197
38822,97,97,116
193214,80,103,115120
152548,500,900,5910
5118,117,117,9
5567,5,7,14
62770,107210,108210,14
193215,197,257,594189
11407,59,59,26
62662,179,999,573
43104,1349,16400,12381
45909,4074,4074,18
23436,24499,27500,129
104316,14800,15000,5873
32215,254,259,248
41379,2065,2065,60
173161,8542,9342,2364
93705,152,415,31
168640,2198,3261,851
76641,1078,1513,36
76644,783,783,5
76646,100,125,31
9314,500,500,250
204235,42,44,985
87872,1600,1600,1038
76651,599,599,35
56046,1,4800000,330
197778,249,395,29539
155601,36,36,410
76652,280,290,20
55973,54,5000,60
76654,295,269700,26
21842,380,388,18081
76656,198,299,15
76657,100,534,16
14048,122,175,5930
76701,398,500,43
22203,22000,31000,395
193926,6056,480000,4290
200059,119199,137182,124
76698,130,529,39
23437,500,608,1246
3300,55,58,280
32067,200,546,333
36784,32500,38798,115
76695,262,272,37
22449,156,521,46430
76693,199,375,38
193029,2480,3654,186
76690,150,484,19
76689,300,500,23
177040,19,19,950
37921,279,342,6912
109223,33,34,183
76683,103,110,35
43572,17,3303,2688
41434,800,800,11
37467,3495,3501,45
64670,39,68,7790
73260,10,15,341
76679,138,143,24
9315,20000,70000,141
76678,154,159,29
6037,350,562,11846
158746,54,60,75
52203,561,561,47
39927,100,100,45
76677,400,400,20
163224,120,297,921
76676,150,349,25
56034,3060,3060,23
76673,220,226,19
39919,200,255,49
29460,6400,40026,7732
76667,499,543,50
76665,158,568,13
182121,149,300,63
39682,954,956,1412
76664,199,199,14
76663,159,159,10
52093,50000,450000,45
76508,187,188,68
172045,15,300000,14115
27855,3,3,324
76895,5400,5400,33
193053,10,50,275674
82445,1900,1990,52
76892,2510,5378,34
58264,20,20,58
6048,100,100,238
35759,398,498,304
32223,447,447,61
4233,580,977,3337
32199,1889,1989,50
190395,71,83,149527
154722,6,75,172767
149755,2798,3500,509
197748,30,599,458533
200576,5922,5922,695
40919,3406,3813,614
63246,150,150,333
162516,1000,1994,226
194734,700,701,203
197747,13,26,1077812
200578,5000,16000,255
74703,1550,1599,25
44146,1574,2021,23
5506,1500,2296,7
57058,2259,2510,38
198507,1500,1500,46
207702,17598,24999,5604
54834,5000,5000,20
182737,22,25,483
187934,179675,200000,220
139358,87462,100000,186
22572,3540,4050,1840
111438,13,275,2509
139278,92498,125000,103
129017,68419,125000,197
153033,99997,150000,197
3771,1,300008,1721
57059,4539,4539,25
192934,82999,140167,229
44739,350,350,305
139310,112497,150000,226
210247,3599,5500,632
198436,5264,5264,3
52295,32846,32846,18
184090,100,898,841
151542,125000,145000,190
45789,4998,10000,165
137238,89499,100000,152
122345,5000,5003,431
137269,88922,100000,196
198498,2048,2959,153
28452,9,10,20
198184,97,128,2473
159464,200,2033568,55
194825,964,1164,506
200570,11976,11976,3774
38954,500,1005,56
38986,60,442,14
38890,70041,70041,10
38889,28101,30373,14
200566,2425,16000,241
173759,552,557,60
193259,303,644,28442
192970,5511,8000,353
43366,1999,10000,145
193031,893,895,7532
194816,5455,69900,134
194812,7500,49900,234
194805,15000,15598,34
13452,4000,6995,726
22527,4,4,329
3299,1,1,26
152099,100,100,12
160483,34,35,56
60577,44,44,107
60576,21,21,399
128500,22,908,3697
4787,6,6,196
22528,35,378400,2766
8950,20,20,116
147775,5000,5500,56
159,1,5,16231
2681,1,1,894
3729,3,3,498
3301,2,2,47
18945,2,2,18606
13931,74,75,388
111455,14,14,806
45907,777,777,17
33553,136600,136600,1
193238,43518,43518,4389
113261,10,11,3775
52976,545,822,8549
23530,130088,130088,13
172043,5800,7991,2785
58866,4200,4200,3
33454,5,5,502
7070,106,150,5286
43850,19499,21370,397
200017,109250,125000,94
205459,2500,3650,30
163698,156,136600,51
173204,119,388,809768
199219,1967,1984,599
178217,20,20,347
200016,80000,82049,542
200056,350000,350065,135
34052,225,2532,358113
82448,1285,1285,40
82449,190,191,45
54837,96,99,39
136342,90,300,2532
200786,1990,1990,51
42780,45,1998,31906
175053,1500,2000,39
191460,34,65,246275
118428,13,13,178
13754,250,2465,2571
128315,530000,749994,689
19767,6160,11108,3810
43012,200,223,3291
124441,776,2500,29559
62781,15,1400,10897
19943,7900,18059,499
190320,516,873,405569
53069,13,42,1673
172411,84,100,225
25649,50,121,8027
16203,836,3303,27187
62514,1500,1500,62
55978,299,5000,87
177659,78,100,228
5205,61,61,20
201399,192,268,3178
20816,674,851,717
74851,637,16000,703
172418,174,300,218
74852,1900,16000,693
4406,4988,5000,55
173036,290,340,8491
201401,1500,2093,2869
192956,56000,57000,24
81197,20002,100000002,120
114008,53,54,11
29547,6000,7785,626
23425,311,355,13368
59489,221700,221790,54
67399,93,93,8
198209,2000,2800,186
60486,44,44,308
192658,179,183,13950
33444,5,5,429
60388,31,136600,50
57063,400,400,1
55975,3,4800003,100
25428,27,5000,110
30512,522,1022,10
25418,12,4800012,310
8952,3,3,368
4428,5,5,23
3931,2,2,29
39774,1400,1433,2363
79253,443,10873,41805
194820,7569,7896,14448
79251,93,184,24077
2319,425,1200,65413
3820,698,1655,17544
43119,612,1137,2635
169334,150,242,231
152506,296,545,89071
39334,276,454,11921
152509,324,600,87714
39343,484,485,67602
2450,401,1800,30101
191377,7550,35087,825
158745,115,115,51
11406,1000,5200,55
1475,600,698,45
163058,1486,1492,7
136852,42,50000,102
147669,2500,6500,35
140568,25000,50000,45
197784,4297,4299,4313
108348,1900,16000,576
34757,866,919,43
194824,199,8145,1124
190328,2540,3781,278074
190451,4100,5000,35133
190326,2950,3100,156570
191383,15099,16200,95201
132515,461,461,60
198191,1631,1631,14736
100739,13,100013,566
19283,5034,14835,24
192844,139,140,16594
35948,8,8,339
192853,433,500,12081
152503,194,332,468
197754,26,49,696037
197741,155,485,526254
192851,270,396,194222
192836,932,1033,7970
192847,610,613,5142
188658,224,390,218244
190394,100,114,676843
210452,600,600,47
201406,22000,26096,58939
172937,442,1032,2275
190315,969,1525,133934
163842,50,70,64
193211,207,211,511534
190311,341,418,126110
23736,25,25,371
41119,4,23,1150
190312,5900,6900,7618
160092,197,300,62
186017,3129,4688,1104
44940,8,12,115
109221,70,70,311
44941,5,5,59
19300,2,2,584
200011,65835,83994,131
19306,11,11,214
201314,600,773,153
173170,255,255,1458
123918,1900,2185,28245
140276,25,25,465
168639,1398,1399,187
194575,8500,19000,635
199998,575,975,309
2772,800,957,5545
18562,2999,4000,3932
153669,6,10,51055
58256,7,7,192
158204,7377,12036,843
58257,7,8,269
38766,12,15,725
52748,4500,4500,62
198311,1940,2445,459
38938,10,14,225
200778,10037,10037,20
163225,125,150,642
76098,61,62,477
192717,2024,2024,1637
43122,1300,2452,1733
142406,500,500,257
39340,3943,4150,1848
43118,4499,5121,1278
43120,5018,7819,248
43116,2442,2446,1387
76077,300,329,239
168638,5400,5400,190
20008,700,99898,491
115526,300,344,215
30458,3,4,86
