item_id,min_price,median,quantity
74921,100,1100,1099
175241,23,50,310
158773,127,127,114
58257,7,83,1222
191365,7000,8995,1671
192905,2000,2000,3073
191341,3198,3689,47392
190321,11675,13093,26354
108977,11,14,370
169701,317,504,25710
10285,108,170,2392
192861,2499,2598,6301
192617,64,64,1367
112449,11,101,2410
55985,1674,70000,27
205241,90,90,404
191377,7300,7300,464
4361,99,99,87
158745,115,115,145
199957,475,500,367
197745,88,128,860107
4865,10,36,343
20881,60,60,69
58269,15,910,2600
158821,169,170,74
192629,55,59,1063
30457,98,220,84
193253,544,3535,54532
81409,13,323,1161
172233,760,9444,782
192645,185,185,48
41401,24087,24587,6
22525,33,35,234
158849,2000,2100,22
173161,4467,5341,232
33445,6,9,370
187633,518,9998,722
172057,10,10,9842
199969,2300,4000,263
109693,100,360,96674
81205,5,6,473
198201,3900,4000,145
192857,2256,2495,4649
38945,285,885,36
192993,5999,6000,650
192977,90,1200,3625
35501,30000,52700,22
190313,4199,7818,82794
163701,100,100,53
1181,5266,5266,10
128993,5099,7599,42
52081,3500,3800,90
177061,40,400,52921
37093,79,79,68
158205,7,14,11313
39005,497,1000,67
79101,340,858,24103
173037,8,136,19932
39562,110,125,249
39978,232,1508,11
192614,63,63,1045
72238,648,3840,6851
160710,43,43,5325
123918,669,1354,98264
154886,25,999,1172
25426,12,12,310
161346,7600,500000,59
202070,44,44,28025
192866,2294,2734,3388
192846,702,845,1247
203410,12198,13900,1083
198282,900,493000,789
193218,16400,16722,46033
198186,2899,3380,1486
52138,2999,2999,12
190326,998,1180,104184
192626,66,66,7245
192842,910,963,17215
168790,188,200,57
39682,199,5599,927
179014,5000,9900,36
192870,9597,39700,2234
173202,9,9,1143675
81198,164,165,151
32714,10036,16336,86
22790,146,494,19707
175970,95,8900,11694
192666,165,165,156
13466,1700,1850,8805
200058,440000,935700,143
172418,8900,9999,461
158834,140,140,42
179022,222219,222219,20
3858,436,780,4823
189154,399900,4000000,131
22526,93,99,468
52327,420,889,12734
19767,14002,16790,1985
118899,180,182,56
192615,56,63,103483
154899,7,7,53503
20875,72,100,223
124111,7,2499,8656
159,1,200,62041
190535,72892,74899,3436
