item_id,min_price,median,quantity
193243,1568,3999,33960
151651,12900,12900,130
176862,51,51,43
4538,116,116,235
124120,1,100,77751
11186,5,82,503
43351,200000,200000,1
176874,120,120,67
192837,140,190,1753
202071,40,41,8265
191323,5995,17297,750
202070,40,44,23824
192615,62,63,80279
173871,432,1000036,228
199991,921,982,226
190328,1395,1639,223801
199999,500,500,214
190314,13000,19654,14722
194822,342,343,22857
210456,428999,439900,1455
108996,6,500,146797
199960,500,600,606
22682,9301,9304,5875
132191,51500,51500,3
193960,394,470,1159
199951,500,500,566
199942,500,500,271
184390,15000,35000,19
12360,41900,41993,4455
21877,8,10,698154
17119,1,500001,116
199982,500,500,275
11188,1,150004,250
124121,2,53,37547
3770,1,1,604
173874,130,4800030,370
193923,1674,1700,204161
19183,1,9,10087
142336,4,1500,6936
127834,49,85,432
152631,7,69,23240
163155,228,228,43
200509,3,3,110273
171263,27,28,1205
163152,1900,1914,58
171288,100,110,5099
200506,1,3,212696
163157,2093,2093,45
76638,120,200,43
194009,1000,1200,895
163140,2000,2000,360
191394,1680,420000,4996
191950,7100,7538,2045
163151,2000,2000,85
158867,144,2400094,6
158186,16,389700,21860
191359,15700,15800,18092
163147,1987,1987,83
163143,1100,1500,301
175957,200,300,7
172094,13,44,1516804
163158,2500,2500,21
199978,1098,2304,997
163154,2000,2000,56
172055,7,7,63090
200037,13000,13000,908
172053,7,7,12336
14342,10300,10399,488
24449,14800,16500,2800
163145,2041,2041,21
163156,2000,2000,115
175955,400,500,58
4093,2067,2067,3
163548,1469,1669,37
177062,950,999,2017
192941,7095,9313,156
163387,15065,15065,47
171292,132,2500,3857
179315,7,7,23781
163549,4995,9995,10
175965,147465,147465,1
163192,1900,2000,218
34664,225,225,1534
132208,20000,20000,17
24056,2284,2285,8
80433,173,174,764
176860,26499,26500,11
103797,90,320,81
17407,1,1,701
138488,850,2500,24010
161153,20,30,76
199219,1968,1968,590
176872,200,4800000,131
103795,1500,99999,273
163138,64,2064,84
17406,1,5,527
169333,41,110,1070
163417,38,38,5
187636,29949,34549,61
194803,15000,15098,123
58259,58,59,163
163137,1000,2000,127
83064,190,196,861
163395,2019,2019,201
68197,18,18,204
182737,18,19,524
163388,1096,1096,33
172054,7,7,37678
189147,51148,53232,82
163153,1900,2000,165
163411,2065,2065,24
201403,1275,2325,9378
5471,13,3000,3959
52177,2300,9058,8992
27674,9,100,3296
160298,8,8,24116
124436,400,487,585
201466,51,51,17756
153713,252,253,723
17056,1,75,48031
58257,7,11,200
191494,29200,29351,10001
154897,6,7,36262
161383,1836,1836,408
36926,80,900,1200
35624,499,2000,2750
178017,3080,3080,4
44770,900,900,38
6529,1,55,4407
205411,6500,7000,17
192616,2015,2015,15
194573,645,665,68
176086,100000,500000,152
193962,197,197,433
193958,245,2500,5378
193956,89,1200,5281
32428,51,51,1244
158205,13,30,9061
200836,1244,4800044,286
200615,1000,2838,1885
200575,194,300,43
27854,3,3,1712
198189,1083,1105,1152
38585,620,620,15
158848,498,540,53
191501,16199,16199,1574
191380,444,555,78781
210554,280,280,3
191507,1956,1994,621
138729,2,75,10714
34832,500,999,1094
200793,1515,1515,131
52294,25076,2500077,83
118008,3000,3000,19
59595,250,299,45
43012,335,2250,13424
198207,171,171,20
203407,19250,19251,71
36925,194,1100,435
194796,6921,7525,71
133591,75,105,2682
197754,44,47,227406
161053,22,22,1103
193254,5093,8423,163352
152545,65,91,5224
16202,310,1393,34680
44601,8,8,1897
61982,677,677,870
27855,3,3,1312
76130,145,150,1559
21929,99,123,458
193262,11,18,135343
36784,7500,8910,63
168190,358,358,406
154120,360,361,452
200795,753,753,146
76509,287,287,70
169334,288,375,224
41100,10074,12500,295
124115,287,438,57673
154125,349,350,995
3356,800,2326,15849
17012,75,95,10949
12811,24222,24322,2051
151566,29,482,284943
76615,487,15000,48
76618,300,15000,41
163842,25,25,38
187704,7,7,43974
36928,195,5000,1154
52193,5000,34848,754
11584,56,56,102
52195,4407,6569,550
194823,3490,3500,13726
71808,20000,29999,92
36934,195,8000,1427
192963,45000,58100,35
52194,7020,22500,1060
71810,55000,55400,77
52190,10498,18554,321
191352,399,1372,2111
169332,11,17,603
88493,889,999,798
71806,22500,49900,144
108327,130,3303,3872
71807,54000,55000,70
190327,14968,18000,34400
38374,1500,2350,114
89893,66,999,1289
190329,13896,13998,127238
194016,189998,190000,528
174041,1560,1560,44
191325,1300,11166,574
108336,119,200,3173
191511,3400,4000,173
2674,3400,9999,2796
28059,1018,1018,72
192925,55199,62500,1590
194815,2494,3094,316
199941,500,500,212
3685,80,200,1137
206967,525,525,77
194816,2300,5213,373
194787,2994,49900,206
194760,3594,3700,1088
194541,92399,93600,588
108332,170,2500,3734
194761,2000,3999,2803
142335,2,2,8812
194857,745,790,594
128559,729,729,144
3821,3200,3711,4633
44482,8,8,2247
41810,9,200,7251
27858,3,3,467
194808,5000,7900,59
192863,499,512,2862
52186,2900,3055,15752
187702,10,159,7217
194797,8299,8300,13
198417,925,980,9468
194798,9094,12894,217
111589,99,153,137077
102218,42750,64900,1713
12208,7,15,6553
113264,10,389600,29426
151564,582,1864,100310
193950,89,2053,1500
173163,5055,50000,248
37701,49,100,14576
113585,267,1500,613
37700,298,346,2638
191523,4647,4927,832
72120,33,146,290683
37702,500,599,1529
72162,74,90,16728
197747,11,68,170175
108329,409,3600,1780
36932,50,888,742
1080,50,75,867
130905,799,22500,2567
36930,300,1688,157
192955,66258,69597,899
191377,3774,4377,1332
192853,508,511,3226
154128,352,352,200
192945,54099,54999,375
36921,300,30019,1063
191393,124,460,8120
27422,18,2500,3757
130217,175,175,161
13757,150,5999,756
153714,255,257,460
191367,399,41180,6109
81405,12,12,309
109128,175,371,323718
7082,3400,3772,860
153715,290,389600,187
132189,9938,9938,7
154126,353,354,129
154127,374,380,184
13926,32900,39499,201
173160,12000,40000,1131
5503,298,375,4383
173041,120,500,296
197758,20,42,3804
3731,4900,7399,1640
198397,600,2392,17185
38625,2299,4246,84
23077,150,3500,1524
171286,876,884,979
171272,29,29,361
192625,69,70,1189
22576,874,949,3445
171273,1080,1200,910
191328,15035,15341,5793
192662,175,176,606
194048,89,480090,7621
5469,7,1844,11043
201467,345,348,7101
191341,9999,10000,28949
194572,10080,10080,4914
192635,61,100055,2098
133579,5995,22500,438
205868,191,191,234
38912,95,99,55
205700,65,68,747
76061,13495,19900,7682
116407,2935,3832,714
151133,95400,131133,36
38375,195,369,213
192933,28400,28500,39
172413,15,5299,1519
192695,1985,1985,124
127761,979500,979599,29
109585,1974,12500,8700
199936,505,505,206
81413,13,13,1611
210246,23100,23100,1555
109126,175,399,356650
199992,510,540,175
192942,65943,65946,1046
193922,84,106,555167
191515,6800,6900,3574
199997,873,873,796
8154,47,3000,4136
192905,1028,1794,671
29453,4,4,763
193050,15,30,1849696
2589,10,24,195674
192974,85,212,3277
33470,21,56,66681
74249,2,14,735335
109624,49,73,7070
128315,410000,500000,1877
191385,495,25125,7982
172057,10,10,4529
204460,1495,1530,872017
191476,617,620,65393
31882,250,500,550
25719,2044,3500,4956
22452,1088,1500,702
194731,2991,2995,254
172056,13,13,2599
190396,80,100,197562
109184,5,7,754
194566,8598,8690,1132
173859,99,180,672
190394,123,158,720389
190532,50099,68999,2140
172058,29,34,7046
21153,2322,4410,2227
208212,15000,22530,9935
109076,310,423,23193
200021,17599,18961,1978
210673,120000,1247195,338
194820,3500,3500,26707
18223,62,62,425
193924,615,634,670352
128837,184,184,174
140668,204,204,36
128839,15,19,179
201409,350000,410000,231
193555,397000,650009,345
11285,43803,309209,1033
192653,185,185,27
197858,225,225,553
180405,314,314,26
199193,2399,2399,31
32716,29699,120000,1959
8839,1497,1975,39990
197775,399,399,4226
198412,280,286,6101
191351,850,45021,1860
144397,2547702,2547702,5
24291,150,200,415
199476,55,132,76
173057,88,188,96816
160059,1,4,20555
175788,40,95,52901
192630,75,99,180
154899,7,7,43037
200106,189,190,59
133572,13,13,463
192672,168,168,146
192666,165,165,59
192624,67,70,622
201424,65,68,652
64394,38000,38000,8
7067,1600,1806,7465
192608,63,63,630
109584,10900,13300,556
192747,61,480067,540
41812,89,2500,2010
192629,59,59,322
138292,13,13,1003
4305,78,99,10224
138727,21,9999,28360
203418,3800,5000,787
205413,570047,939988,1197
43851,11,4800067,274
43852,50,4800050,799
23112,300,450,2359
127838,175,7491,238
178149,85,90,99
193943,87088,87097,446
168654,15800,15801,686
20817,1200,1999,984
52188,168,238,3438
20816,687,1000,692
74248,144,929,22155
62676,35,48,485
8952,2,2,448
191512,2718,2737,635
133688,60,95,349
199953,550,550,272
124106,18900,29000,7475
128741,199999,200000,7
38922,8496,8577,106
28399,3,3,1424
87872,128,351,1172
128744,300051,300051,19
81406,12,18,537
5373,1000,10064,3272
171289,135,3380,4642
128742,49899,49900,5
58268,9,11,247
58269,10,10,232
1251,1,5,2561
159827,1,17,533
9314,500,2348,110
192948,51900,68072,999
197771,79,86,406037
201318,500,508,158
7069,1000,5700,2145
20520,19054,22992,1240
204568,142498,142499,26
97620,400,400,941
180411,122,122,3
117453,99,99,87
38850,450,450,12
27860,4,4,1189
25700,1834,3500,7684
117442,89,89,142
19224,1,1,455
116268,175,175,1095
116276,60,69,321
43467,3,3,206
200033,10086,11300,855
43366,1500,2619,333
113261,25,400,19743
21884,37300,52599,3609
172042,1500,1985,581
197757,300,485,144914
197756,99,119,222644
124118,5,400,30555
175886,9,389700,7182
200581,150,295,35
53069,18,9898,2228
160710,7,7,5223
174890,800,800,11
193929,2099,389600,3175
113355,390,1547,73144
193926,3400,480000,4604
204992,32087,34000,292
18294,4995,12500,934
204614,80000,105040,154
18222,31,33,929
192961,64000,65067,811
192979,15100,15102,393
192928,42760,49040,413
200573,4577,4577,1497
194576,8300,8400,70
191498,1482,1482,19477
192922,45000,45309,1925
62781,85,2498,9243
192950,74997,74998,29
192973,14700,14921,416
200576,4400,4400,1429
34411,20,34,921
192993,26200,32000,4524
191329,29400,29400,19328
113108,65,66,41
198421,99,144,59581
158828,45,50,53
193053,75,145,132189
116409,1400,5000,464
25451,12,15,591
192921,34132,35025,50
191399,1000,1195,685
192967,40995,52050,865
192658,125,183,9608
31892,260,450,620
136561,20,20,27
192856,700,1029,2389
134860,12,12,276
31941,50000,50099,11
190388,100,25000,1725
175924,4500,4500,141
37663,73500,74550,742
147870,75,98,66
153662,950,26788,191
33444,5,5,362
153663,360,50000,125
9317,4800,4800,544
33452,5,5,304
43400,9597,12495,277
194723,1099,1099,144
186522,6073,50000,381
172347,25,79,728
173053,22597,50000,137
44769,1598,1598,8
180317,3393,22500,1161
180732,17,144,92420
43652,39,10000,836
192610,61,61,433
165016,115,915,503
192605,166,249,249
168956,2900,50000,116
29570,549,2524,35
182733,10949,10949,10
186684,100047,100047,6
191401,3200,3200,18962
138382,2944,2944,14
25437,22,75,110
20384,6050,6505,869
43103,900,953,794
47556,360,25000,2025
19441,16,1463,26735
109626,143,3600,563
154121,351,353,474
17771,379900,410000,146
25453,15,63,165
118225,28,145,548
124669,400,740,203944
1707,1,1,385
109693,110,630,462692
191361,485,6500,1170
1468,1,5,13463
43106,1029,1443,5920
200032,12900,12900,1189
200023,25700,25700,3641
192935,68000,68200,455
191320,21800,21800,2265
32897,3,225,70776
204235,100,192,1148
191493,24438,29966,1372
127759,82,8000,22949
23446,698,2379,26358
23448,42299,42300,1456
139338,52464,87940,241
39151,1400,1400,1128
198491,50,50,631
