item_id,min_price,median,quantity
49908,715,720,712
168185,299,300,70872
178173,122,122,28
153636,625,1250,39394
200028,19904,27001,1584
177025,54,480055,24
153616,1788,89900,63
171828,147,588,32339
184394,500000,500000,2
187699,1289,3900,23608
175955,37,37,36
192614,63,63,476
153051,2,6,151703
124113,96,307,13474
192670,189,189,33
190326,1194,1199,172827
180624,500,600,49
172230,26,38,50196
178222,19,19,308
191461,10,15,1490029
29451,4,4,523
194798,5530,6299,199
193215,31,57,731849
199971,38000,38800,70
194789,3486,5032,311
194796,9352,11099,216
199942,500,502,107
152876,2428,7500,12795
115504,98,119,9081
199999,502,503,208
124103,570,1272,53177
200000,504,507,141
191335,11682,12400,2764
158821,110,150,96
172092,8,53,100102
14047,17,43,68175
3860,490,928,22936
3355,599,2184,24599
173202,2,8,10212291
8170,190,503,84641
3358,1084,1149,1807
154722,4,8,234337
36904,242,399,19304
154165,2,89,272133
3575,499,1709,42749
22786,143,293,21803
191323,2099,4069,1200
23447,11300,12700,8519
172052,7,7,41457
17011,20,58,5455
200113,17000,18000,49981
116172,400,500,414
67415,60,65,431
198498,1482,1721,58
191359,11600,11700,31836
211810,200,200,378
158848,659,659,31
158828,50,132,22
200938,4975,6500,5803
4787,8,8,263
74847,540,706,8230
23449,92590,97998,480
8154,76,199,8629
152509,109,283,107231
136375,95,95,9
190330,1100,1135,61091
124461,1399,5750,10255
81202,3,3,133
132200,647,647,20
62003,12500,12500,7
21929,80,11144,1249
190320,457,479,431969
81200,39,44,933
124439,1,50,47043
132199,295,295,97
81194,10,33,1144
190328,998,1019,387054
27858,3,3,369
61996,37910,50005,3
124112,74,17200,4881
82300,100,325,251
201406,9900,12999,21996
109124,132,319,213019
81205,2,2,96
124121,1,41,199321
62010,20000,20000,7
38375,75,80,129
93970,150,198,28
22787,270,1252,14258
190315,170,191,822596
199960,502,502,114
62521,650,699,47
192894,73,78,1326
210452,112,298,32
192968,59,449200,201
199953,500,500,243
28118,6000,6000,66
192910,100,261,41
192897,700,1343,174
192856,799,799,2309
39351,2800,2899,15
199954,500,509,558
192975,40,43,1086
39353,2300,2400,10
197741,38,49,1164063
192971,42,45,385
142335,2,66,41297
39356,350,357,18
62520,550,600,283
152495,60,60,437
132216,20098,25098,85
72093,90,100,76697
152579,975,1224,20605
200001,502,750,14
199983,502,503,225
59480,49500,49500,60
133913,297,297,25
192840,195,221,959
6297,250,500,25
159867,16,16,175
132237,24,24,148
118576,20,20,258
59496,239528,240028,8
168789,489,499,4
187796,3300,6295,406
72120,27,100,260342
52982,450,2500,14942
204463,289997,350000,4563
12208,2,16,8193
74837,350,1495,4734
36903,220,882,60674
132185,13500,13900,13
147869,499,1076,130
158202,5820,18255,417
36907,235,750,39110
132239,301,301,30
