item_id,min_price,median,quantity
158863,119,119,87
109126,445,525,27452
21877,11,11,165788
157844,35,35,349
2675,12,155,5423
9308,2,20,583
21882,25,32,13616
39223,175,175,28
76699,130,1162,19
33638,194,195,59
192868,270,331,28232
8838,500,3600,7252
128552,39763,39770,72
43467,3,7,167
39222,180,180,61
58268,9,9,122
128560,1000,1027,87
62785,10,33,962
52748,10891,10899,40
58257,7,7,153
110638,2000,4500,29
172413,90,101,1335
58256,7,7,107
198498,900,1000,49
74700,88,88,31
172052,7,7,34614
110632,493,500,7
191338,19658,19858,379
62784,5,353,13874
130246,90403,90473,52
74846,294,5003,26842
56035,13583,48800000,43
197742,40,50,292254
191329,18900,23500,20156
54831,20,20,62
58258,170,4509,525
33575,38,38,53
179314,7,15000,75694
192636,58,59,10677
198416,1687,4421,5692
32902,1,1,2543
34762,60,60,139
39960,10013,10013,7
192862,200,248,1685
42942,20,20,101
34768,825,826,50
204858,45000,45000,21
33576,99,99,216
81412,13,156,479
198491,50,50,673
34767,1628,1628,49
198503,4300,4397,207
191393,102,168,2872
42999,3399,3400,24
204860,19998,22200,2237
81405,21,30,93
9313,62,71,421
190312,3497,5276,8692
193224,9444,9599,114497
204460,1020,1372,252687
60392,1000,1000,63
163222,198,4499,571
109135,185,200,13647
192866,349,499,4252
108335,114,395,4423
127838,2000,4040,444
76636,898,898,26
29451,4,500000,3890
76698,140,1364,14
192669,200,300,44
3820,443,3303,11569
193223,1945,3333,155289
108340,74,450,9047
60393,85,85,10
62652,20,500,308
5637,4535,15000,5543
5498,150,3500,11544
172054,7,7,52810
1210,145,4000,12677
8169,499,725,2331
12435,149,90000,116
171351,178,289,216
27860,4,4,363
171264,45,80,139
39568,38,38,25
27662,149,153,168
29740,6007,9139,7749
43004,15,25,116
33444,5,5,292
200614,550,575,168
19943,8086,9799,235
191498,1988,2896,42228
152876,1313,8500,42978
22787,385,3500,8582
60224,7000,8809,9136
182653,25,27,134
200800,54000,80000,372
39526,2085,2228,21
156930,95,188,409278
182122,99,99,19
178550,20,21,562
199219,1968,1968,341
21071,74,100,2031
192656,1083,1083,5
205872,4000,4000,4
173859,20,20,357
199206,9,350000,498
72238,719,1392,16262
192635,61,136600,3428
205866,800,800,22
32225,346,444,236
2319,750,1326,39236
192672,168,168,112
193954,499,999,1523
205470,69,69,110
2447,393,1090,5325
193961,898,899,3668
22452,2296,2864,2381
30810,94,900,117387
192623,60,60,179
22578,2019,2490,6571
192709,3200,3200,6
2450,442,3600,12183
39976,115,115,15
192655,200,570,284
171272,25,25,309
52236,3997,3999,18
2453,270,1250,18870
192652,165,165,177
199998,544,591,358
2681,1,1,361
152496,25,999,520
41490,300,300,17
192620,61,61,291
197787,2700,2700,1651
39965,165,265,46
818,327,373,3656
205700,68,68,188
40028,7696,7697,30
205460,62,62,216
200780,12898,12900,119
41446,125,133,36
52100,3595,3595,3
136653,2389,2389,85
2835,25,417,72380
52130,6375,6375,20
133942,498,498,160
52248,2594,2598,15
40016,393,394,21
3355,944,3600,9488
52083,2973,3033,50
192730,298,5000067,297
12204,99,9000,2048
40180,1387,1387,42
193210,75,95,1765131
40102,1731,1731,19
191330,900,1000,447
7911,595,1099,8571
198312,144144,144277,712
3858,700,1499,20744
19305,1,1,553
19224,1,1,453
19306,1,2,193
3864,758,2500,3013
8948,2,2,226
151564,2798,39900,50819
4339,80,95,2127
153490,90,148,377
173123,700,947,93
154989,11155,90000,403
147774,1070,1070,12
154990,19450,19475,911
130192,19,20,169
189543,22900,22989,9271
171829,200,700,11069
74247,66,75,41375
44157,2425,2500,47
190530,8500,9499,2604
44156,1164,1200,51
52185,2200,3450,184350
44155,3248,3348,36
44154,970,3300,45
31898,2098,3499,75
52190,10000,33500,179
118008,3000,3000,60
52191,4000,9898,219
193217,2195,3366,334123
4235,7599,19900,6276
81407,400,400,48
202071,41,41,3712
52195,7502,9900,107
6657,1700,2850,65364
193256,35748,36000,3299
154899,7,7,40783
52328,2850,3399,28271
168788,499,499,10
161373,583,589,27
1477,8,10,1340
43501,125,229,949
120150,100,177,409
52555,984,2500,18348
193262,33,42,54845
139503,41,45,211
158380,400,1283,438
36916,5375,5375,3064
52983,1079,3099,26613
127840,730,830,143
12655,400,591,20448
77468,733,999,4956
53066,22,410,10146
191394,198,500000,2123
1205,1,1,695
200025,992,1294,350
154886,499,999,1231
77589,44,100,675
191320,9612,9698,5635
34068,121,200,9938
12803,3879,3960,1911
161053,22,36,735
82443,922,950,105
193953,1400,1528,420
2304,1,1,1720
124113,245,711,117302
193963,233,233,12639
77529,49194,56998,24
193959,389,399,800
113264,12,12,7190
765,298,1282,7302
190311,308,593,81811
19258,950,1900,15
171266,25,25,938
3728,150,150,76
201404,4649,20000,51337
190394,60,69,745557
34747,166,166,309
192095,241,267,5695
192626,66,66,1316
166583,23991,23993,294
39524,102,102,40
190378,5093,6326,430
7912,27,499,173339
168310,100,150,796
151257,646,646,304
11382,119900,140910,118
60576,21,21,218
172920,375,499,331
52720,900,2500,1940
193950,52,55,575
193218,10110,13316,74748
31902,325,950,25
191534,240096,240097,133
200786,10800,18000,101
200652,5690000,6499885,258
33448,50,61,357
178537,440,440,2
124101,700,3500,27792
172438,299,299,1112
198418,220,303,24261
191378,256,325,3395
15869,40,1187,868
20541,100,100,470
114001,4800,5098,9
31886,300,300,30
124119,150,1490,2734
22841,19800,19800,202
51950,2575,3898,3851
20544,93,93,127
39003,1011,2344,30
109120,300,311,29
152548,640,800,1622
153704,159,267,301
193253,1135,4500,128144
194811,5750,6000,525
124116,14577,16283,2527
194813,4130,69900,150
6662,1900,1961,22878
6470,125,148,12627
4231,899,4500,3879
41163,21000,39999,1536
188761,3399,19999,462
10593,1972,2289,391
168217,600,2536,44548
203408,14999,15000,1475
136636,1100,1161,103
28399,3,3,405
192628,72,84,270
204708,900098,1000098,40
159788,9798,2342621,77
168215,1400,4885,11241
41808,12,49,13752
22572,4194,4245,2560
124112,35,80,6840
52986,1899,1980,5021
172057,10,13,17370
197858,254,254,606
194571,6500,18000,388
193259,45,2295,198898
134860,50,50,512
123919,175,709,229018
152512,805,1019,115481
44467,9969,9971,62
38813,19815,19817,32
201405,7698,7700,38130
194800,4301,39900,264
201406,37700,44000,14118
23112,494,668,2845
198304,475,1544,20
33445,6,6,219
152513,184,291,23428
194798,5224,5580,185
173192,95,170,1949
194797,5449,5450,174
194794,4500,9900,605
194791,4500,59900,190
31671,65,1200,2820
191360,600,749,510
52326,1384,1898,109275
193951,34,40,3400
22456,8469,32458,6622
197851,200,200,686
204613,29400,29491,38
199985,5300,7597,216
200005,997,999,125
199979,997,1200,291
130216,178,178,29
37091,6,7,196
44601,50,82,1078
197756,65,70,397705
61978,9899,9900,7766
204234,2000,2000,21
57193,585,2962,146
43120,4500,9900,288
171263,59,60,508
152550,1034,1049,50
43118,3900,3900,272
32464,650,1200,2320
43127,2200,6023,2978
9318,55,78,504
43124,500,630,3123
192634,69,69,462
44758,20,20,292
76631,4823,28807,29
136545,189,797,39
13467,385,448,1832
76615,1498,15000,40
76634,2800,2800,9
98118,16,16,48
44759,50,50,99
43123,1469,1469,755
197755,69,94,228969
108343,140,170,3423
43121,1831,1831,1403
124661,12385,12385,145
44570,497,498,25
191475,600,600,3035
13464,300,490,5456
192552,6495,7085,2084
190314,5298,5900,26771
74706,82,82,69
193216,2685,3764,7490
109222,60,60,400
191324,799,1145,823
163054,200,244,16
128542,19988,19991,34
25456,79,81,111
191469,532,930,33441
29581,800,800,14
152576,15,22,524109
128549,111111,111111,73
192691,8800,8900,5
35950,9,9,129
71805,380099,380099,85
43116,2871,2871,3263
82441,294,5080,11156
128543,16295,16300,30
191864,1540,2617,30
128541,4498,4499,25
187703,1895,3900,53602
191510,697,697,157
194822,120,239,8137
39774,768,768,2965
8392,7926,7926,14
8394,80011,80011,38
128315,400005,442098,661
43115,1000,1088,1435
158848,25,25,34
43126,1749,1800,2457
191386,435,435,23654
