item_id,min_price,median,quantity
191333,387,3300,1382
190313,4693,7450,9416
173057,75,4493,27604
198397,375,385,10270
190329,4580,4685,207477
169701,700,1809,52525
124669,475,700,125509
199053,33,57,6
172045,15,8525,10571
183793,17000,17000,6
210249,13834,13990,4565
34749,85,95,158
153701,257,2198,230
60405,26,71,25
193053,9,19999,186756
24245,1700,1800,973
136637,460,465,40936
32905,1,480001,2893
191397,534,750,1846
21885,11420,11484,8905
71845,25041,25043,19
41805,799,7500,957
24477,8,15,3277
173109,261,296,3592
200029,13000,13000,1535
2589,6,405,86476
168193,999,1169,299
76081,284,287,265
190321,2894,2994,107457
23353,3001,3001,63
204237,764,778,118
194857,600,699,3233
12037,1,1961,18258
154897,7,7,17659
124437,16,20,2633935
23781,632,632,1312
193945,2322,2522,973
52185,1448,1500,80446
79313,30000,30000,7
193937,24500,26200,1719
130177,200,200,2259
191349,1000,1350,303
124113,120,206,154408
39469,1650,17200,4359
152549,525,563,1138
194569,7990,8000,9570
4337,44,60,247
65893,299900,299900,119
198413,145,170,26400
22829,198,500000,238
193217,91,172,194874
38561,2170,2389,5413
153669,50,50,96021
39341,850,850,580
201421,2400,5995,1506
201401,1518,2200,14021
200033,10807,10813,1552
169673,15500,15500,91
193237,32500,32500,587
197745,623,624,250879
74833,277,5046,5790
111557,109,198,830852
43853,22,923,1150
172089,200,400,34279
44165,275,275,70
52985,750,964,19957
102541,75,75,475
74853,10994,10994,3087
32249,65,5075,3065
38873,49736,49736,158
152877,3077,3288,4556
55053,190,190,174
3173,10,29,688
43013,186,896,75913
41461,100,100,5
186017,3127,3128,1030
74861,357,375,562
193261,7,39,18367
40073,465,2999,1163
173033,14,2500,21285
193213,44,48,18137
192629,60,95,352
3577,1550,4568,28998
8169,249,268,5746
192993,5098,8000,4434
5785,14,15,228
163101,4999999,4999999,2
2449,350,513,53414
204841,300,300,11
172097,118,375,395026
3821,3098,4900,26786
171273,181,199,591
21877,10,17,128788
110609,99,141,280322
113261,10,900,11641
32897,10,90,89216
200113,7660,8000,38845
21929,40,65,1163
132509,4700,4701,63
3385,20,24,567
3369,1015,29900,306
200569,597,1000,91
154165,1,72,43498
36901,255,1900,4568
124109,249,5554,4563
193933,35000,36997,478
33461,5,500000,7
198317,3599,3599,1837
201469,19,19,5028
168589,900,1580,12949
124117,99,1560,3884
197753,289,290,6653
785,200,400,9540
35625,4597,4799,745
199953,700,750,160
206969,9070,9070,445
200021,11095,11108,1384
191461,28,29,135167
191381,1884,1884,3161
45201,702,702,1
62669,400,700,569
152513,189,9500,7879
197741,5,20,498792
124121,2,15000,22759
200053,34771,35092,240
12365,2,3,60076
5465,5,2500,11208
124105,742,774,1902
172053,12,20,39936
168529,3200,9999,873
177661,158,160,37
192769,500000,990317,7
130181,16550,16900,337
136561,25,30,27
2325,3,11,15693
109129,198,400,33539
198185,91,98,100775
194577,3693,4628,463
153705,256,10000,476
171841,14,20,8682
191357,1680,1861,1121
77101,14495,15000,993
194969,12,71,209731
81413,13,13,319
74701,199,200,43
172049,26,75,719
765,325,595,138783
22833,11104,11104,1805
38881,19944,19944,45
191341,3890,4994,115054
1181,500,500,26
5237,90011,100011,14
174353,2,1480,29501
191513,4446,4500,1209
205413,264900,284341,3159
192841,150,190,7280
74729,68,75,54
111589,91,100,1189
52325,700,777,48293
192977,43,43,122
172937,444,453,1875
171829,250,278,6756
72985,225,225,1318
36905,555,1084,3171
204845,470,497,597
171301,35,63,40
25649,83,83,2517
200001,2400,6790,83
22785,200,1200,4939
23425,200,299,22227
72237,44,1049,5246
2677,170,7534,19411
200005,522,522,130
57065,200010,200010,1
12205,1,7,2645
137249,34898,63810,126
158869,150,150,9
23445,2200,2200,11574
109125,167,400,46417
193961,1173,1185,1192
62421,75,75,136
192625,70,70,666
20861,33,33,444
171285,1000,1032,1104
18645,2967,2501483,4
189153,104,165000,57
200037,8994,9984,955
19305,1,1,428
2453,344,498,638
108301,3400,3500,1004
22573,67,75,6419
192837,102,105,2514
151721,304,304,5105
1017,2,2,169
27677,4,4,1596
82445,2500,3000,28
192097,75,82,59286
194805,3490,3490,342
109141,10,900,4940
109693,89,100,73012
18945,5,10,35334
161053,20,24,2394
109137,142,160,20520
6657,3500,3800,7847
197781,100,125,17754
39981,113,113,8
194825,98,48000,1972
155629,164,390000,763
187701,2800,4800,71224
132753,275,275,143
4405,13,596,54
139437,60620,100000,162
191465,350,370,4494
109585,405,60028,2121
74837,488,4500,10139
168417,100074,100074,443
77589,48,48,280
165017,214,214,162
194689,270,270,170
194789,880,880,435
194817,48,85,327
168645,2,599,14025
136633,790,800,2924
173037,38,45,5712
3301,2,2,22
72093,70,4500,35190
58085,15311,53525,104
193893,77,78,861
7081,8296,19998,20956
203409,9800,9800,1179
32453,500000,2749999,4
173161,8399,50000,1483
198241,135,492,148
34057,97,118,240913
200009,38094,38198,128
22445,128,157,10936
38949,41,41,39
5133,902,902,15
76669,1199,1199,17
38829,25,104,93
169149,5999,5999,3
200049,39000,39500,302
130905,1100,80069,1304
44941,5,5,858
182737,15,15,81
92741,544400,700000,302
192865,466,999,11145
191469,145,145,229179
193561,3700,3943,295
109629,600,700,296
180445,54000,60000,409
3669,99,99,40
201325,98750,107999,1653
52177,3089,7588,5147
76693,500,500,11
36917,79,98,705
189149,20200,29965,67
173049,5000,5000,9
203417,237966,237966,184
200045,32250,34935,23
76077,274,274,215
76601,34898,34949,4
71805,200000,799959,880
198549,700,849,2043
76525,691,691,27
192845,111,111,107683
33445,6,6,158
168185,515,850,63159
154121,342,363,187
36925,198,1698,4411
153597,7000,7777,64597
76089,89,90,405
199189,177,529,31
180457,3400,3600,367
162029,7500,7500,415
191501,9094,9094,1615
198309,14000,14000,472
40077,599,600,171
67229,425,996,146
38901,3376,3376,37
139289,57433,62500,153
68049,97,145,631
24401,100,500,7375
153709,1095,1500,227
163701,300,300,48
37921,280,1000,1400
36909,1801,2155,6627
191337,700,1449,2167
191329,34900,35000,15198
3857,27,806,43101
13453,3000,5999,472
2289,50,150,519
117,8,852,13660
38793,32,32,151
74249,4,90,215891
168189,333,369,119
83097,14,14,62
38841,25,25,34
200509,58,58,12706
132213,670,670,11
10841,1933,1938,82
111601,596,673,2321
41397,923,923,67
129001,5030,5030,17
2997,22,24,96562
14529,30,325,342
6445,101,101,8
140189,19,19,59
4593,9,9,343
153441,2497,2497,172
199937,574,1174,57
21213,449,500,42505
191497,2799,2949,40156
198281,1145,1146,25
172361,150,185,90
197785,215,220,41216
52329,989,1004,63631
2581,15,17,605
38965,730,1098,35
208189,599900,600000,266
3685,10,11,1900
13757,800,5997,352
87885,3300,5317,661
19221,1,4,578
198189,555,702,1121
198621,34987,34988,19
111433,892,893,468
40017,2769,2769,9
172921,75,75,134
198237,125,125,94
197765,99,99,2569
2321,1,1,158472
52221,14987,14988,12
133569,200,200,642
133593,69,70,1330
27681,845,4049,14509
163225,100,899,3106
154125,711,745,753
193369,278,318,96373
83157,7,945545,148
58269,11,11,85
191325,400,4002,892
152509,164,355,55676
10285,39,55,1867
199993,500,500,67
29425,1100,10099,1842
201313,4990,4990,1171
198417,5500,5500,1192
198261,63397,63397,110
138729,10,50,106178
39681,2381,2428,3969
168449,24899,24899,273
5525,43,65,1107
36921,538,538,55
110621,500,570,35
133681,325,375,1389
76697,351,100000,31
112321,550,550,2200
112165,17000,17000,115
200013,39550,58500,112
120293,1299,1299,68
38833,20,57,107
108305,1000,4000,565
192969,200,200,2590
60853,2259,2330,350
173761,140,140,20
171833,600,682,4008
136825,40573,65000,114
192973,12099,12106,1196
8949,149,194,96
198197,37400,37400,1850
81409,13,1800013,193
152813,8600,15707,3999
111669,15,399,2093
127037,88,17200,5794
158189,245,5045,5151
192617,65,65,489
4461,2533,3340,1581
192609,58,58,21
56517,2950,16454,71
191369,6944,6950,166
193929,1750,1800,1423
49397,101,4999999,3
193925,256,285,1223
198421,60,75,7134
204973,1897,1899,18644
200573,2550,2550,480
30821,12,12,68
4625,1499,1762,19672
5829,9,9,20
8153,25097,51599,5806
199949,523,524,46
35953,8,8,187
194685,989,989,8820
1529,150,299900,2765
198229,3168,3168,506
85501,124,124,28
5469,24,19900,357
71809,65000,88888,59
