item_id,min_price,median,quantity
124438,1,25,195101
76646,845,845,51
124439,1,50,27061
41475,263,263,7
29453,4,4,592
192868,454,478,28564
192841,168,186,24369
76641,585,59900,18
192862,416,425,1739
76510,187,187,102
192636,59,61,4527
76506,416,416,69
198187,774,5099,1956
191336,1173,1200,485
7069,1010,6778,1756
199956,511,521,1066
31906,250,259,80
128315,388000,447400,1001
7081,5555,10000,3895
200008,9800,11487,360
191498,3926,3950,7245
192842,175,176,24986
7972,4,6,4370
120150,64,98,677
3858,500,595,45135
108338,179,204,4705
31894,280,299,86
124110,16,100,5005
160705,6,75,2939
114004,500,4800000,82
108333,300,349,6034
198397,398,582,1456
31882,250,251,193
198197,36999,40999,2336
197760,125,155,26967
4538,97,98,36
6529,8,15,1140
5473,100,116,61
5997,2,15,519
180445,35000,45000,739
67405,401,401,5
2454,3,1193,5163
6530,1,1,736
136377,75,238,1586
6532,1,9995,835
6533,35,45,805
153623,3535,3535,14
11370,1670,3888,42581
27854,2,3,1586
197787,278,279,29412
173033,7,7,10691
179314,7,7,33628
168646,440,475,924
179315,7,7,30943
173035,7,36,54905
173032,7,7,14531
204845,628,629,1153
177660,74,93,504
191325,1300,19800,852
171841,13,13,14581
191322,900,7550,883
124437,10,500,195574
43125,100,200,862
152577,313,2500,33452
191496,3299,3500,4132
31670,148,5090,9729
52181,1895,12594,4259
23117,52,63,1724
27855,3,2100,2801
200652,2227050,5000000,994
71805,227598,234499,180
37702,500,830,3530
79254,125,285,7816
43102,4353,5390,799
191349,1399,1999,775
74849,99,2500,9464
74850,1397,2513,13732
193231,7663,7678,12530
152547,553,588,2537
27860,4,4,1015
71809,17655,18500,366
192635,25,70,627
171830,320,405,13124
180430,13,13,286
201420,9619,11500,289
71810,71700,71722,76
198268,2000,2000,1855
71808,25804,28000,170
74842,797,1999,9788
160092,1399,1584295,24
90551,200,200,9
189150,400,5500,3496
210246,19000,19000,131
153251,795099,899900,41
100739,55,700099,871
192614,63,63,393
203409,30099,32300,880
90554,996,998,9
191471,2969,3220,138145
191394,300,544,3309
11184,50,53,179
114013,177,197,11
191367,198,1999,1311
192727,2284,2284,20
63128,74097,74999,399
133913,299,299,49
90556,100079,1584295,4
191384,60,200,5335
191331,1300,2022,1850
21023,1912,250000,1815
203412,159999,190000,168
191361,197,200,1304
193564,340048,340048,715
199993,525,539,168
199984,508,510,139
199983,508,514,223
199954,508,515,416
199951,500,530,370
120331,40000,40000,1
168790,301,301,11
198536,4500,5538,190
120328,1501,1501,3
25437,194,196,218
158808,127,887100,2067
159827,103,104,373
192622,65,65,174
34764,211,211,67
52183,1774,6595,12698
