item_id,min_price,median,quantity
12184,96,4500,31656
179992,1625,1641,189
191460,65,94,107265
49908,792,1175,1105
9308,34,53,790
192652,170,170,118
194856,3908,3988,617
161344,44199,50069,2594
162560,2444,10000,40
5124,190,200,207
29548,4969,9869,5882
172052,7,7,27858
193944,74299,80036,30
107528,142,199,119
152576,5,15,2028860
199936,485,600,168
200808,600,1100,329
81920,20,20,743
73260,10,100,1152
111456,13,13,1304
191380,480,530,302624
29452,4,9905,405
28100,80,82,181
200820,565,1265,128
71864,19999,19999,13
2880,1,2,55472
191348,1500,2089,248
193208,290,399,15936
175788,17,17,875653
191520,15000,15000,51
76896,5007,5007,22
157844,35,35,916
200768,1000,1000,144
19232,1993,3094,40
193564,210090,210090,652
193560,3880,4500,229
193252,5598,5599,39418
158848,200,200,66
193224,13029,13548,41438
39948,353,353,30
191328,7050,9328,4844
2592,6,6,270806
111656,10,100,1626
36924,1498,1498,212
108980,199,299,54
33444,5,5,75
173160,4694,15000,342
138728,2,92,4459
74860,884,1799,1114
76508,598,598,24
200840,315045,315045,11
205684,600,2199,2331
198192,2582,2670,980
158808,1,127,304
20452,5999,5999,483
197780,294,656,18629
194756,41495,41495,3512
23736,43,44,807
130180,1500,2350,244
172044,97,108,382
154120,375,387,303
34068,41,999,6692
32468,63,75,919
23768,133,199,247
192868,500,775,80999
63304,500,500,278
40536,117,117,3707
191364,271,1000,5338
52980,26400,30000,2667
193924,284,293,604284
129100,1,24,3426
108996,9,14,18189
173048,5636,34451,76
74864,520,2515,4178
90548,9500,9500,7
76624,5998,5998,10
108328,99,112,2948
2772,949,1814,11231
4340,6,6,29355
20424,190,790,473
191352,250,252,310
13760,600,750,2448
42996,1299,500000,42
64392,18809,20000,1535
62008,375000,375000,31
8952,1,25000,1473
175960,300000,900000,21
76592,432,480,21
190316,7085,9965,129454
191336,1400,3428,568
15416,7000,7799,35865
203416,12400,12900,226
6308,2,50,5667
193956,55,50000,1354
53072,24,100,2508
193384,198,2174,608
25432,385,385,56
6372,1411,2152,6633
87240,900,900,51
205244,2500,2500,17
190328,617,680,467315
107392,798,1098,77
31884,1500,2300,26
32620,5000,5199,11325
71840,72900,72900,72
141640,3843,3843,50
152508,97,213,267812
190396,40,60,727297
154124,350,400,603
200680,7120,7263,31
47556,10000,39500,3098
17012,75,7900,9593
192636,74,158,16743
193216,10097,12400,3043
154884,200,999,923
192608,63,64,582
32836,950,13755,5
176852,130,130,38
38972,14858,21412,35
4404,441,1157,609
61992,44032,44532,13
11188,49,50,103
205464,186,187,100
44264,24597,24597,9
60392,22,22,73
199956,445,510,608
83064,372,388,3248
168956,12086,13191,37
44940,8,100,676
153700,250,253,177
191340,4398,4970,2733
192852,750,2000,2324
187704,7,100,85597
74852,776,777,1210
38872,44998,46734,37
108340,50,98,23659
194580,1800,2000,112
76512,2378,2378,7
171840,9,90,467605
193020,999,1999,182
2456,15,700,180
194864,31442,38584,13267
7080,8600,12050,5153
201312,500,500,263
57192,100,719,340
159792,750,794,24
32428,70,89,816
2770,75,300,134465
52162,4004,4004,7
74834,300,3500,2443
191362,8712,16830,8190
111658,35,42,2507
52722,198,499,158929
183738,182,2000,357
106870,30,30,138
192978,85,248,467
130174,164,169,888
192870,800,1080,9341
160554,990,1000,46
193214,17,20,1028596
193218,28692,28899,123656
43102,4898,7099,7419
