item_id,min_price,median,quantity
109129,200,515,80139
74856,850,873,4237
203413,9500,10000,236
191367,600,3520,1591
52326,1691,1800,16551
171829,100,322,8332
116170,80,7868,675
23107,75,210,4458
5479,300,319,137
34751,396,396,95
12224,96,97,52
122346,1295,1295,13
62651,3294,3294,51
10514,346,346,249
77532,1624,1625,12
3663,44,344,524
10646,2402,2402,5
34765,122,150,120
33872,353,353,66
23827,29457,29457,38
6316,4000,4000,30
5474,434,434,174
18283,474974,474974,14
172094,23,215,738175
111434,469,778,66
33048,25,29,480
18045,39,40,216
34764,400,500,169
16023,6896,6897,27
33825,22400,22496,45
191461,17,49,2852424
8953,3,3,82
20858,31,31,747
52178,2384,12585,6698
151567,800,1449,182210
4602,2,2,45
4599,1,2,86
197754,3,17,874652
200009,57500,57509,157
124108,50,95,3170
173202,25,95,4128136
192615,63,63,50806
153647,43,44,195
200008,9800,14464,761
8932,2,2,93
199995,1995,1995,933
173204,137,142,77388
173191,174,185,5931
52325,816,1999,142623
154897,7,7,10109
6451,90,504,1308
113263,62,63,8747
193370,275,275,183960
191329,20899,22099,24021
124120,5,11,12222
124442,1776,3997,19934
190396,42,51,497704
193369,197,250,191329
29739,355,467,37138
192959,23019,39600,20
111658,21,9800,680
198198,29199,29199,382
192858,330,1097,28203
192635,61,5000,2270
20452,1598,5999,436
198199,18560,18560,486
192648,175,175,689
193211,245,250,206414
20404,98,655,318499
9312,55,59,308
191352,167,299,367
202070,44,140,20712
173036,376,529,5370
172042,340,357,614
192636,55,68,26053
7081,8133,19599,14130
41385,10739,10739,13
179315,7,7,25602
76644,598,598,77
40111,4246,15000,58
192865,297,588,20504
200035,3333,7900,1018
71881,538459,538459,134
32205,476,476,34
71850,189383,189383,49
72986,200,3008,3761
39978,100,297,55
38781,95,95,70
38772,300,300,136
193208,1600,1675,22395
41466,1500,2129,23
76531,215,219,38
38776,89,89,22
38798,80,80,113
192853,245,999,16919
132233,22,390000,263
2771,200,702,13778
76887,9300,9300,30
198184,98,98,4038
5785,94,9800,1202
198621,99989,102470,123
76640,522,538,47
198231,2600,2700,232
76648,986,1480,31
39948,200,362,40
39991,920,920,30
157844,35,35,582
198174,255,275,325
21991,22,1018,1637
192868,319,1004,25941
21217,100,900,1470
192870,1110,2000,5917
12809,3232,3332,1475
28399,3,500000,2816
28420,575,585,67
72162,50,100,10522
6532,1,13,388
202071,41,41,3863
198236,1698,6689,196
21536,1799,7500,2000
4399,104,105,15449
163222,125,4499,719
204072,961,1072,101485
142334,100,198,751
200506,3,4,53987
200509,9,14,104397
41510,195,200,5098
168586,600,919,11969
108326,181,3600,1884
108297,1765,1765,1056
187703,1900,3199,58585
36919,1300,15000,2221
33568,535,550,10789
38794,39,39,64
75026,90,100,254
108330,199,5000,1401
109153,900,950,383
198187,4800,5494,1109
23771,120,150,87
4400,201,291,8679
104314,89,96,64
198256,999,9800,539
191464,87,200,193777
39681,2399,6775,2735
25649,199,199,4544
173110,746,746,7081
25708,7399,9900,17750
191359,20389,20599,6039
11410,5734,5734,10
36933,1591,1900,245
21215,50,61,162
23079,99,1000,5878
7098,16,4800018,120
86026,196,196,98
2863,1,2,356
109141,15,111,15345
34722,25,2016,3379
154125,586,587,2139
173171,881,881,917
19259,999,1015,15
74656,30,399,543
8171,489,525,1913
154122,485,799,858
162515,197,1565,5182
58257,7,7,236
153668,2059,3599,300
173109,280,280,10303
23984,7,7,1638
19268,331,331,32
187635,500,5000,1245
193258,198,1154,43112
41488,1900,1900,29
138875,1,1,394
160711,300,800,3525
41467,300,300,15
76542,336,341,46
39952,898,899,27
199949,503,503,46
39981,400,499,33
76888,7826,7826,37
199973,3753,5000,75
81404,13,98,102
56516,4284,4800,9927
40167,424,624,283
39983,797,798,67
136638,224,224,173
154169,249,249,5992
52232,7792,7792,31
39976,1709,1711,36
23094,297,537,99
158848,22,22,26
8959,125,10000,960
170554,800,3100,37558
192976,10500,10500,219
200040,14500,16540,884
201469,55,57,220
2592,3,12,305253
136556,80,80,32
7966,240,9990,17275
9262,52,55,6361
32196,499,714,111
38921,6058,6160,13
40141,3009,3009,48
128550,55099,55099,76
153440,200,1517,169
4405,325,325,266
201883,169906,300000,278
81402,99,99,92
1179,12,100,420
23756,160,176,336
118061,1599,1599,299
192954,30000,32900,108
8950,4,4,78
8766,3,3,480
193249,28361,28368,697
193237,31971,32505,769
52753,65,6067,325
68134,8086,8090,111
51950,3100,10530,6183
71876,20089,149800,38
40013,1556,1557,25
39951,299,1000,51
52760,8900,8900,23
36907,299,1547,16850
39968,487,488,51
76672,398,581,58
41462,225,358,16
23437,2494,2654,101
32852,252575,252575,20
76649,693,700,33
3726,103,103,46
34754,4874,4875,137
5477,62,62,158
5095,194,194,57
43000,1895,1896,100
21576,1186,1188,206
77531,334,334,93
12215,995,996,139
21574,1056,1057,183
27661,61,61,277
4594,97,97,285
118472,1823,1895,7674
172419,200,321,1384
10560,996,1435,211
33867,10049,10049,47
4852,99939,99939,14
27667,108,114,303
16766,32,32,109
21590,952,954,244
19026,347,350,74
85569,289,365,133
27651,150,199,132
32850,150000,150000,36
82442,1488,1500,101
172370,142,6943,51
190452,1275,4449,12930
25890,32642,32642,19
52784,15001,15006,29
52783,4620,4620,26
76089,97,999,1902
18562,4130,9961,6517
197757,189,198,105486
36924,374,532,379
3182,15555,29900,10634
36912,1680,1820,15629
7075,2,30,4785
34057,397,810,181333
56477,35,35,223
193256,31900,32889,3661
7082,3387,9888,8264
200074,2591,3392,16142
7972,10,103,12344
28104,644,1999,1520
19768,12754,39983,5016
191524,1576,1976,6202
40067,74,74,780
200567,3500,4067,2482
36909,3694,4167,7493
153700,383,924,4842
27655,65,68,218
36930,2750,7000,1528
5468,18542,18543,608
36921,995,35000,2678
27516,19700,19700,269
152561,70,2400,202
36910,12900,19500,17089
172059,12,15,3471
7080,9963,19798,4918
191376,299,4466,861
21990,49,50,398
124106,19999,20075,3186
71806,24740,59936,431
27674,5,10,12501
19767,13987,49997,2338
194016,152899,152899,853
34664,120,258,1927
153712,252,252,162
191373,219,530,454
191368,6011,8511,545
11370,2645,3900,44479
191383,8999,9100,68362
129289,139999,299900,574
192935,52346,54547,2756
4402,9914,99800,208
197777,49,55,1228
52182,1980,12095,11700
191397,275,359,2892
36784,24999,29000,95
192958,48010,52000,2984
191371,16900,16900,322
192634,70,4800069,428
112275,2187,2231,17
153625,5541,5551,3
199344,2680,2799,8262
128742,150096,150096,12
44156,1000,1004,28
112280,3506,3577,14
128715,199999,199999,6
37147,495,500,50
192674,170,4800070,94
44146,600,1044,134
79312,73500,75000,9
76142,771,1000,809
19271,1987,2287,17
43853,19,19,653
192646,159,159,471
19273,9999,12738,13
