item_id,min_price,median,quantity
35627,4875,4905,2909
5466,3,5000,2512
41812,500,1484,17730
6522,2460,3030,75860
200030,4500,7383,6967
35622,6000,6585,1895
193245,11654,18231,12191
13464,454,558,35970
2450,509,1800,23164
20424,225,400,1483
198202,1760,9800,239
173204,131,421,134846
152541,119,895,49986
172043,8466,9099,5169
41808,50,525,6355
41809,395,1400,5183
8343,16,26,17309
198416,1274,1481,10873
21844,550,550,1813
4603,2199,9000,3345
200581,181,2500,432
203652,6920,6924,2780
52984,1199,4000,19052
124440,248,700,68246
152543,177,182,5866
109125,263,435,131192
109693,150,702,282338
18562,4851,7000,9977
129032,688,1000,29867
192868,331,340,13892
198419,123,123,11963
12644,20,20,57963
4341,6,6,1251
172439,367,495,7979
172232,94,251,22291
197745,86,94,678335
190311,466,599,36343
97621,297,9800,529
74837,375,1575,13973
171287,500,1224,3392
170554,954,9500,16374
13422,150,395,9431
2589,2,12,243747
129288,5000,9800,469
193029,2222,9800,72
172230,22,396,90447
191461,13,58,2198338
124436,1025,1029,2971
41594,11056,12597,231
12809,2689,3300,1859
24245,4950,5500,3102
200034,7400,8300,1156
200021,14995,14998,1295
124112,32,65,4788
13467,700,2782,8523
45087,22,2500,4124
22451,42243,59950,4833
13754,199,840,3320
192615,55,63,43358
194758,1550,2172,3878
198265,11899,11899,18
193237,28221,30521,1001
2452,322,1600,74301
58488,28950,29990,1827
9262,22,2755,5865
15415,51004,73751,5042
198174,1225,9800,137
197795,20021,44887,389
173037,2,108,37214
130181,17200,17535,138
39342,395,795,4918
193249,25499,27868,2796
111670,38,86,1782
53039,45076,45076,93
194754,1250,4599,846
198258,128550,128598,476
193959,124,9800,318
2770,267,366,39505
77468,899,999,6868
202071,41,41,5920
197754,4,9,394896
102541,75,75,1038
72163,2480,4847,6097
22793,900,3113,11895
172056,20,38,4438
13757,595,4500,2607
97624,799,9800,425
8846,1588,1860,3585
193213,55,79,63068
111667,25,64,871
192872,7,70,2154938
193958,259,300,689
62782,273,1000,31972
47556,540,9800,4196
80431,1296,1296,545
27425,10,5000,3604
173060,9500,9599,3196
192841,399,768,17315
197751,199,199,9207
7070,17,30,33779
171831,518,1672,21704
6470,100,126,11588
22792,699,2227,14560
194574,2700,9800,324
36913,3195,3789,9315
108342,399,1119,2342
97623,574,9800,347
191469,1897,2079,27619
52185,2249,2398,21894
27678,15,100,10615
200032,14900,15608,5703
32428,87,431,6823
74250,19,99,71948
72092,515,575,51943
33824,3800,9800,957
52327,740,1115,40200
193214,50,55,1189899
160398,8,10,3100
36909,3450,3800,10839
113263,88,150,8505
4232,790,3043,4957
10561,309,9800,516
191466,237,263,62038
192848,300,484,58567
22788,166,198,193
168663,450,1175,4321
192847,323,788,33874
201422,7868,12000,14205
130905,1672,90057,964
69237,30,98,3197
189143,199,240,8140
192876,590,9800,378
39970,280,1399,3012
74832,594,686,1506
190452,1370,6000,28681
198423,68,68,10535
172438,450,475,7275
109137,99,99,38806
205413,429799,484848,584
193936,47028,51999,3506
191460,21,76,160056
191470,690,1399,24606
190395,50,99,81819
193210,58,66,1826418
179314,7,5009,92968
187704,2,13,120966
3358,974,1124,11826
191372,193,195,1754
192993,16000,16368,1509
172054,7,7,52654
172052,7,7,37896
199960,535,536,170
199959,572,572,73
41806,25,143,1679
25708,7625,12100,18235
138729,9,90,6780
31903,300,300,36
31905,254,273,24
74841,95,598,101015
194013,199997,199997,588
4586,1800,1800,85
9318,4,7,433
152545,133,200,7820
154899,7,7,26704
62413,50,50,817
151565,900,1800,36722
191318,1299,1449,399
54849,4995,5380,25059
1696,350,350,47
2772,678,2912,19109
152495,60,61,460
33454,5,5,587
124441,804,1073,18633
82392,17,25,1650
34054,78,500,171019
8845,6212,8990,6621
191338,19999,30000,1123
124461,2200,2449,7766
168215,998,5000,26944
200037,12500,21245,3156
200041,772,1797,181
193930,1088,1089,42739
13889,422,4500,1705
51950,2499,3300,7837
133572,140,149,677
8831,1542,5962,11591
76081,300,3547,350
200023,13676,14499,1448
174328,750,5000,5653
7307,18,23,136
123919,140,689,274273
27860,4,4,286
152877,5000,6295,3239
4234,899,1518,11730
110610,71,73,20734
198192,1900,2271,910
160400,142,2500,18706
29547,8585,20058,682
17056,5,13,39340
192849,750,1039,26507
113588,710,975,17893
2886,526,9000,1446
86073,1136,1161,8
52326,1540,1560,13908
194855,1199,2099,5562
22871,251,2421,32
86074,1999,1999,59
43119,380,9800,928
171840,7,22,402669
3819,885,1300,11226
197746,6,60,75327
39469,2000,2500,639
154897,7,7,19209
128500,50,9800,688
124108,14,25,5004
37700,400,600,6509
168303,6,10,7646
52186,4895,7500,28949
112185,8899,8899,327
109223,20,64,2443
154722,8,14,237241
2251,35,199,10511
36905,230,786,16645
8169,301,430,9456
4461,2098,7500,672
53643,845,893,15100
74848,251,5075,50124
111669,23,249,3989
4231,624,2500,6782
36919,1389,7500,2042
108343,87,100,3457
8150,16,68,8303
158205,20,21,1999
14344,100,1000,186922
43108,995,995,3861
108333,296,9800,2769
36908,471,699,3859
4289,104,502,150106
111651,71,9800,555
19236,948,948,8
62780,99,7198,2317
92741,580000,590099,563
192860,299,325,1172
191468,243,500,181825
6317,149,9800,510
188658,189,446,113952
74833,225,504,4347
111658,5,9800,752
34052,302,461,33514
112181,1369,9800,417
194784,194,194,3240
10505,69,75,1821
22710,90,100,844
198395,178,212,19235
193923,850,915,270452
11370,2290,3700,20354
198232,700,2055,1584
36907,501,1827,22136
109599,7700,25600,426
5503,54,135,14478
10285,1100,8000,4612
21877,9,40,1039874
3239,3,3,218
152508,302,999,39291
53067,470,2276,2347
183953,338,9800,322
6037,617,741,5749
3820,775,1900,15589
6889,300,1575,42699
113264,10,9800,24523
183950,600,700,2098
12205,5,99,3685
4340,2,20,1205
108331,311,501,3887
197757,143,175,225415
171428,2600,2600,10315
108296,599,9800,548
151567,800,1351,248846
193927,100,103,276426
7067,338,599,6539
168645,2,2,9444
13758,100,288,3164
3821,3294,6665,17677
12359,115,333,89471
12184,80,81,5574
43490,100,999,952
108332,115,3600,4203
2318,195,1224,18248
22832,15,100,1529
191476,699,721,28452
108294,17295,17296,391
22572,5444,6000,4126
192863,299,404,1815
3466,50,50,713
108355,316,9800,458
193941,4653,9800,227
193251,125,443,217404
198188,1635,1635,5065
53071,23,99,1945
168662,598,1898,2665
43010,78,2500,1986
3860,875,888,3549
108297,500,9800,538
62781,59,4000,9887
133592,124,125,20359
172934,990,1000,3096
36904,199,215,7416
4306,10,18,160454
41803,675,5000,1863
192880,19,53,462142
74248,176,918,24711
108328,75,3600,3077
171315,1276,3600,21617
90146,69,6670,4246
85506,100,168,4235
160712,7,9,7784
74849,178,2090,14580
171832,410,576,69599
41807,700,2175,2464
27671,113,239,1442
85585,101,9800,448
8165,2999,3000,1544
109585,499,999,431
39338,3500,3500,1307
42253,100,459,18837
173036,200,2574,12267
152631,6,65,2585
191511,908,9800,231
109128,248,449,173295
152506,255,450,85754
112180,1234,9800,454
198184,75,99,2018
22644,35,98,5726
74846,318,5075,23656
191518,53,100,1823
198203,2288,2398,2495
192844,89,125,58226
168586,1653,1999,5937
2319,698,1200,43655
2838,21,34,5901
38682,8,18,8601
52328,1700,3564,57137
6370,2582,2583,2319
7079,18,20,17947
129100,23,34,34733
191464,100,111,30496
2996,45,95,1229199
30183,944,1900,3528
194751,531,531,3309
168185,542,542,88521
199057,100,9800,437
111557,165,349,264255
1288,2,47,3542
133591,38,38,863
111659,369,369,11841
140300,500,500,4
175886,34,38,7411
194846,339,347,48506
193369,238,268,99871
138967,21,23,1584
173034,15,2499,10472
199995,695,698,1256
140631,475,475,51
41814,1775,1999,4348
2674,298,4500,4517
198308,110,113,211
72237,42,298,86034
192896,299,299,812
34736,193,452,3117
192852,302,379,472
152579,1650,2040,3818
109136,64,1200,10296
141206,500,500,4
198256,111,9800,225
198413,396,400,4035
53068,715,2000,29591
1015,10,98,7904
111671,300,369,51295
43124,450,870,6052
23425,481,482,8633
192877,582,790,3021
191357,1845,1845,12632
197756,68,268,150588
124113,200,396,114189
172937,1365,5000,8625
10938,90,756,25810
193955,1575,1582,558
785,207,2500,12000
141208,1000,1000,24
154898,7,10,7060
37705,637,660,7318
140679,1000,1000,23
2449,411,590,45973
191334,1395,2500,2133
3182,16999,24800,12083
201883,155000,1500000,307
53038,2100,2376,11430
52986,1899,6000,17494
197736,98569,98569,503
198193,2600,2682,772
32620,4303,18099,4752
193252,175,396,176946
204992,29540,29540,367
192910,500,540,135
193226,16964,23895,5613
197780,196,300,5732
181468,2298,3190,10183
158839,34,34,145
158869,180,180,16
60485,21,21,712
43851,11,15,157
7099,2952,2952,17
158859,110,110,139
133568,190,190,276
154706,3997,5999,1165
133569,400,400,245
124438,2,7,67373
201222,65,65,7
60577,44,44,105
192610,61,61,564
25428,14,48800014,77
158848,30,30,32
155610,41,41,196
158823,399,400,15
192629,71,80,600
28399,3,4500,3203
158865,127,127,44
155629,33,33,184
155608,32,32,89
192747,63,480065,357
157844,35,35,601
192630,68,102,112
192666,165,165,32
199476,12,5000,77
192635,61,136600,1825
192611,59,59,351
192609,58,58,50
192619,113,113,118
158849,1625,1625,15
190316,8999,18000,109004
155631,39,39,226
192661,173,173,23
158821,140,140,55
155615,39,39,75
8766,2,2,281
60576,21,21,239
163843,400,400,12
200040,12400,12499,1400
158746,34,34,55
192967,50000,56156,1256
34113,44998,44998,725
200039,13538,13940,1079
30812,175,175,40
74725,210,210,2317
173128,1300,1325,214
158828,33,33,40
198418,100,100,14806
2447,432,1600,55849
200105,64,64,14
191513,11383,11383,679
4625,1194,3303,3762
201424,70,4800070,210
152510,1820,2900,24251
124442,1521,4500,5990
4338,4,14,158891
192664,180,180,13
124437,24,99,195821
13463,646,2172,31195
167738,89,398,38913
111650,80,9800,531
192624,70,70,1466
87872,203,204,14
200800,777,900,287
193211,162,165,578090
22574,3671,3762,5146
154164,50,171,122297
168315,100000,120000,296
22790,256,1500,23526
190451,3047,3400,31425
198231,1130,9800,131
187700,2700,3399,24137
10559,299,589,653
53065,2599,3655,3665
62785,14,22,1309
108341,89,3600,1715
124105,1387,1720,25290
43115,5000,5000,773
2771,295,505,11739
35562,643,7500,23906
61981,534,663,1247
172936,298,300,3690
2677,188,7500,13179
183952,336,395,2074
52719,420,518,33582
160502,29,345,1000
108353,900,9800,593
172231,22,97,43452
10940,72,162,64154
194571,2500,3168,203
109628,100,100,687
27439,39,9800,6489
10286,16,9799,6736
13465,1216,1274,33676
198218,800,900,566
177062,989,989,2906
108302,999,9800,516
