item_id,min_price,median,quantity
27422,55,280,4385
207702,12533,19655,16165
153494,196,598,342
23426,47397,48975,852
191378,439,634,3101
202070,44,44,18259
188658,160,190,106253
155598,34,34,137
194730,265,316,123431
198218,1519,1520,561
191334,3266,3995,21802
2886,1000,12500,859
200018,69900,70000,3032
193922,114,144,961614
6530,1,201,5967
197746,7,70,238120
140630,119897,119900,211
197786,3475,3550,26570
200074,3139,3749,76344
193050,33,62,966891
197762,89,97,43796
187634,27500,32988,1223
5498,200,5000,20366
173874,253,4499000,376
3770,1,2500,679
118006,30,45,522
192866,585,590,1606
200014,189996,199997,362
32902,24,25,4836
191370,3669,5858,926
43490,540,999,2219
152542,5,85,210304
191510,315,320,279
192974,40,44,1063
71998,25,1000,3013
76510,699,700,21
53070,10,2500,4955
200022,14700,15000,3662
191466,442,800,255074
172370,219,97901,237
74838,605,697,2045
192898,380,665,6095
172054,7,7,42069
132234,284,286,119
190326,1075,1174,164022
40118,6375,9912,151
7910,275,10000,81098
2838,42,117,75154
198082,2175,3540,364
152510,1200,1849,104632
81194,20,40,2135
192614,73,78,1449
3674,169,179,42
27682,39,65,11175
32714,20000099,20000099,12
108978,109,109,86
189542,9973,11072,10818
192730,176,176,95
113262,12,822,40553
158378,12,15,60771
204234,700,700,66
118898,300,300,17
191494,31898,31898,17866
24478,64,99,2472
1210,250,2499,13859
156930,109,239,79799
175886,16,16,6723
152638,4500,23525,970
22682,5999,9999,11956
171370,28,30,617
179314,7,7,16579
190394,45,70,674431
192858,667,816,29319
197750,70,99,91623
8170,499,784,30566
192838,156,200,14570
193946,109900,150000,984
68198,16,184,601
53010,145,200,70456
197766,698,950,18767
200058,699899,1149999,769
201406,50000,61650,18224
33246,1700,2050,649
192870,855,1464,18626
22786,400,1800,4881
191338,17065,25460,3747
32194,534,555,291
172230,5,98,288624
200026,1300,1700,2193
199954,508,512,506
154706,4064,4764,237
192554,999,2508,567
173130,1200,1200,1834
191382,3349,3450,159083
197790,1038,1392,21893
193938,62999,63350,303
6662,1988,2100,19076
22574,1900,1996,15310
10586,5998,5999,96
74846,995,5081,27771
111434,13,13,335
205466,10042,21642,16
43010,1000,99797,1507
115502,1266,1343,1010
172058,91,100,5176
72094,990,1360,19605
136562,15321,15321,45
193218,25100,25837,62474
194850,2450,4674,2015
190450,26466,30000,16104
52778,7600,7600,57
194966,519,748,74772
133562,195,200,135
36922,1931,7802,1200
171290,136,600,20387
200106,187,187,92
108330,6,250,1218
173082,30248,500000,61
2450,475,660,73850
17194,18,539,7225
198186,900,1199,1461
52762,123,123,42
109222,70,70,756
