item_id,min_price,median,quantity
192869,220000,258499,375
198200,55970,57300,2123
27681,482,500,1895
4599,4,5,115
179314,7,7,50508
168303,8,22,38191
201403,683,950,6056
194819,2496,2496,11620
158844,140000,140000,8
193050,5,10,7961508
28053,10000,100000000,1589
192635,100,248,4706
199952,490,501,1195
197760,450,450,16190
32897,5,9904,17487
172053,7,7,91647
192625,70,70,8827
858,5,1900,4703
190316,24700,30000,23720
179315,7,7,99697
194568,1199,2000,879
192647,180,182,2877
16204,10,49,112194
199984,502,507,836
192662,170,176,6827
191328,23996,24498,9934
198186,6748,7043,6182
192614,90,94,689
44329,200,11525,101
58145,1822,2222,534
192624,70,70,9242
200050,2299999,2299999,14
1710,2,3000,1951
25699,1117,1208,5779
194580,1550,2000,1111
163158,500,600,447
17203,15100,499900,4178
192644,163,163,3324
160711,69,100,15523
27671,165,339,3277
198220,4500,10000,2010
192621,165,600,390
192956,18500,39500,174
190327,29998,39999,20209
7078,70,100,11035
168583,275,302,15688
193254,6398,6960,44727
193216,20050,24000,2937
201424,68,68,760
116811,899,899,514
22793,1689,5000,4254
192675,180,186,538
163140,147,148,239
192933,30099,39900,206
198256,148,300,720
192611,59,59,5256
200016,300025,350048,235
27854,50,98,667
113274,850,850,7
74711,15,15,129
111664,64,84,3573
182459,189,200,118
109133,50,614,4363
111675,40,57,5577
154128,351,352,528
7068,3,7,13028
192959,70000,75715,147
10505,67,74,1474
74716,72,100,281
193563,2000,5484,711
183955,270,910,3740
192876,1190,1320,3890
128560,278,282,116
193237,56000,56000,3806
74701,60,100,76
153480,950,10075,248
159464,22,22,373
192626,66,66,5919
171441,25,38,1017
94288,75,100,779493
202071,41,41,19367
76136,299,544,8035
192717,2024,2024,3383
153476,101,160,349
160705,1,1,8209
27674,55,67,5171
190331,24598,25285,18424
118006,13,13,490
193217,19899,20063,92037
173035,6,7,24621
200780,1200,1200,173
158378,10,48,207385
154888,20,70,1396
160053,1300,1692,2408
73260,70,111,1718
118,3,5,1623
199208,9989,19989,24
178786,30,30,19434
190322,6373,7500,124213
194796,5909,6900,166
192672,165,168,1580
172059,11,15,18863
152560,299,15000,1261
38898,996,1000,56
44601,8,9900,2637
2589,5,10,958772
30817,1,1,126867
172054,7,9,209616
190394,1498,2449,283148
191466,3398,4038,14982
