item_id,min_price,median,quantity
191939,100,143,50803
2771,199,290,24489
46379,200,600,528
192615,63,94,36576
37703,242,242,8207
199987,2090,3388,532
154899,7,7,28088
6299,1000,1000,35
57191,475,800,351
1179,91,200,1635
179315,7,7,38336
76663,400,495,11
191371,37500,50080,2488
191335,48995,49042,2753
162563,6500,6500,100
33547,699,800,28
58267,10,10,1567
38927,25000,37557,17
12799,169,1005,20520
41439,800,1180,46
167539,1578,6500,127
172935,40,152,27927
2447,200,331,16602
187703,1700,2850,68527
35947,12,14,462
52183,1292,1385,22782
22447,49,999,14013
189143,319,470,52882
158839,449,1650,173
191467,2610,3204,13313
158751,70,95,903
198047,1979,1998,151
76511,418,577,64
201403,5000,10000,21775
79011,35,90,24046
62003,550000,550098,7
197755,100,261,134644
194807,6300,9999,292
19271,9554,9556,33
140347,100,150,191
130903,805,805,869
7079,90,1600,20418
193555,599796,599796,200
202071,33,41,12410
194799,5200,9900,487
43103,8964,8964,618
192651,188,188,535
39343,300,323,18732
204859,1999,2500,32177
5527,14,2599,1000
191399,1507,2150,851
203419,10089,13900,2914
10939,200,270,118561
193259,25,91,236542
162027,3918,65000,141
15415,56419,75000,640
29799,750,900,61
5503,70,1500,7558
44327,970,1383,230
25443,20000,20000,17
201991,37000,41368,9172
158747,150,160,56
190395,104,163,259903
56503,4595,4595,57
172439,469,602,23306
201399,990,8075,26987
191471,4295,4615,97879
153487,295,644,1204
90043,550,550,12
3111,310000,310000,42
158823,800,900,45
171831,297,377,10108
193019,750,1000,69
2683,77,551,309
194787,6200,7600,357
22575,558,800,10001
114015,100,364,120
115511,9500,10000,201
41339,1710,499800,281
97619,70,75,488
201467,400,500000,77
54447,1050,1050,115
28103,694,1999,1173
105711,24899,24899,88
190311,580,632,224059
128315,413797,530767,766
193931,1996,3299,36565
192675,189,189,144
197743,1200,1498,31732
5567,100,190,17
200051,87594,92598,2502
38791,104,104,27
38823,10090,10090,33
52775,6683,10520,11
197747,24,87,147896
62671,959,999,188
180331,1000,2000,11
62015,190024,205224,13
173067,1000,1500,26
8951,1000,3523,644
19183,49,7705,8461
17119,100,100,311
118415,19500,24503,242
124119,95,205,43730
3667,5,16,1896
154883,48,201,1051
192855,1100,1888,37326
176883,50000,180000,7
28399,3,4,319
42751,3004,4137,243
17307,400,400,201
128763,30,34,221
52227,8946,8947,10
159867,70,76,165
178551,2277,50081,30
3531,23,27,911
52987,548,588,6739
172231,15,32,133099
1711,5,100,424
138383,479,2400,17
83007,1290,1295,84
191323,8000,9999,581
14047,25,40,432343
168303,5,900,11712
173123,1200,1200,660
194863,23698,23699,12773
8167,495,975,6820
191495,48897,49997,11617
30183,343,370,3929
197775,369,463,2192
6359,300,499,4235
23787,33598,34491,898
200787,3500,5000,512
177659,100,819,100
152547,433,2226,815
192611,62,70,3778
200507,220,999,7317
25719,780,2500,52509
43851,74,99,379
158863,119,119,180
33567,125,125,1334
2723,1,19,690
187831,74700,74789,306
139175,3500,9899,2174
67407,50,160000,13
43007,199,305,9706
192663,450,480,33
192867,929,1049,26367
200815,30000,99800,44
168191,575,618,1095
200855,831,6500,98
173035,7,7,17341
205699,700,1000,292
42459,1795,2909,257
17011,41,90,4067
198279,1796,2481,593
192847,200,530,29715
3827,48,48,1496
152875,100,985,81824
20867,4000,5000,43
176807,135,135,67
52983,298,430,48376
153703,253,256,386
36931,1415,3800,3221
4539,491,525,461
109123,100,139,1954
199955,504,505,219
198423,490,496,195952
2459,200,999,4248
194691,170,200,44964
127847,2428,2428,249
168487,980,1575,29155
53067,2000,4998,739
199959,500,515,145
36919,1315,45000,646
109223,99,119,830
200567,4847,4897,4296
200451,20000,20000,43
171291,300,500,6447
6471,190,10900,4149
172451,43,50,250
14343,19,86,32279
27651,75,190,124
191363,75,178,2030
19231,3500,4000,91
133591,70,86,4232
54627,1500,2000,26
43535,3569,6500,204
109127,111,498,39999
38847,100,150,23
723,50,150,3100
204615,846691,887898,197
27855,3,6,185
76087,500,821,434
67511,249,300,41
200615,1113,1913,220
38875,486,499799,11
12223,12,2500,8386
112287,900,85000,42
172367,995,999,531
191327,12000,12053,176
194967,296,370,122481
54631,999999999,999999999,1
193243,3098,3498,6067
19943,6498,7997,1894
129019,44996,55500,178
152503,2871,4000,457
205871,2200,3850,40
191943,115,122,1169
192727,2284,2284,53
133571,32,32,325
159,2,70,28402
38867,20,25,91
192843,298,1004,6296
4419,144,144,147
115351,72,106,52
6303,11,2500,3255
7071,100,490,2831
197851,487,491,80
63303,2000,2000,220
193251,875,7777,349849
24511,25,30,309
199947,594,898,473
44463,1900,2002,316
107603,124,140,170
147119,48500,51369,132
74859,367,378,6184
21151,12,15,182
13467,430,5586,7580
191359,46000,48976,10621
43119,500,620,6165
140187,199,200,120
5479,88,88,379
1687,375,826,14
127835,200,250,492
20007,7000,8000,344
199219,1968,1968,687
33823,5555,5555,54
192683,174,174,73
168499,3812,3812,908
71855,28648,28649,82
40919,1500,3075,240
82443,249,249,80
190327,12039,13198,65953
152631,22,90,21934
783,799,819,3468
3371,1,1,741398
44571,279,279,122
133607,7,12,3454
198211,873,900,483
74247,25,244,99326
199991,599,656,513
76139,1325,1800,1655
132515,9998,9998,166
198299,100,150,85
111659,50,2200,1206
87579,200,200,271
2287,64,94,577
191351,299,755,701
191519,1900,7173,7349
193927,100,109,346436
158379,18,18,756
18223,224,1800,54
20859,33,33,832
158871,8500,8500,141
191379,669,950,5660
4607,11,12,1319
173759,15000,15000,250
191395,2800,4067,3528
173039,15,86,402
133575,13,15,1656
192627,64,64,1258
33447,100,100047,294
8839,910,2933,4521
192647,182,182,4079
27635,210,228,60
172059,50,201,2480
28595,269,632,47
198223,2394,2394,716
199943,715,800,190
25699,245,957,4006
62779,199,10799,1165
173859,21,24,88
153435,76,77,20
38783,124,124,26
5263,97,99,88
4555,100,200,182
112463,242,242,985
155603,80,90,227
29547,12101,12101,14995
168419,5575,5690,94
192911,989,3500,600
199963,1023,2172,102
109147,900,4499,1214
109119,285,350,35439
4407,900,1000,17
192883,2000,2451,4400
176811,80,4552,819
203415,32499,32499,625
20875,480,490,63
1475,1726,1743,701
173051,8920,8920,25
38819,456,456,122
52195,2200,8999,826
89683,64,68,37
12363,10098,13000,10786
177715,65,68,168
3823,200,813,723
45087,22,1175,15044
192635,79,98,1632
68047,10039,11439,77
63271,9540,230000,77
2319,424,717,36888
194811,6300,9999,230
4603,1000,1000,1102
6887,95,295,589
12203,3,65,25382
123919,231,750,245915
3819,1224,1392,3788
21215,100,121,209
7067,770,1400,7326
71807,90000,299800,53
204311,3558,3560,19
194803,5900,9999,381
204995,2400000,2488887,25
8827,1050,2500,1641
3167,75,56075,216
21887,222,400,7672
17407,400,600,25
192631,64,64,1493
5471,24,509,4395
168651,19832,22570,909
191319,1600,1632,4851
27503,78,124,1201
172055,7,14,12664
81415,68,68,299
166343,100,100,394
53071,44,110,6313
124103,399,1500,46634
192863,787,1042,5726
172051,13,13,1346
153051,4,21,205409
190531,3000,7899,11673
141527,224,229,132
76683,600,600,44
22795,333,535,101
199999,522,528,185
80431,298,595,1161
192839,320,356,25716
2679,29,29,978
163391,10000,282500,76
56035,19509,120000,26
193567,15000,25262,1183
76563,311,311,8
102543,75,76,774
118007,50,50,3098
190331,32320,35099,50608
115803,142,223,115
23439,319,830,1334
38835,604,499799,6
198491,290,367,219
194819,248,248,38205
201883,45999,100000,483
38939,27571,27573,93
22375,499901,499901,137
128835,199,199,101
172347,54,3554,1284
187887,58664,65000,144
204463,509899,690000,7081
30511,500,10000,7
2775,2024,2400,5852
111671,50,100,5738
199951,500,505,390
31895,75000,75076,4
200011,60000,70200,73
162583,448000,448000,40
67415,60,5060,188
44963,5000,5500,116
197779,215,298,9611
37091,155,200,72
7075,114,3322,8773
2863,50,110,761
163691,194,196,43
29567,275,550,44
191387,8250,9354,1758
21747,500,500,799
43467,99,480,66
34831,4098,5099,7
140587,500,965,852
158927,800,800,19
7191,999,999,900
52979,198,589,2272
111595,30,222,11439
3771,12,100,254
74715,156,164,101
13447,2000,3402,656
13759,677,999,1569
192859,1047,1072,1463
136375,118800,120100,24
20879,85,96,111
74719,98,122,126
35627,2573,2649,2178
198283,9154,9154,82
200003,599,700,98
80591,50,99,114
62667,559,999,540
154707,677,690,62
24479,15000,15099,3002
33459,400,420,79
77467,964,966,1570
24051,1100,1100,127
176859,2500,5000,106
149755,2024,6500,170
192719,2100,2105,52
183823,400,400,590
5115,97,100,49
13363,5006,50006,29
198415,4028,5980,1419
74643,170,250,709
158187,150,199,40499
37663,52088,54988,1235
172419,498,650,168
39691,89,100,137
10559,1085,1085,247
158819,123100,123100,11
193923,1009,1330,738634
6043,1661,31743,293
194071,4000,5570,99
111675,50,225,2535
45191,100,400,29
175955,70,71,89
128159,8968445,8968545,3
194791,4200,25000,392
62783,31,4500,9036
771,99,123,97
192871,28000,40647,17032
44315,566,655,40
200027,49999,59897,58
39211,100,1188,404
172359,25,4500,1411
52175,3498,3581,19
191475,735,739,395599
76599,2390,2390,13
192623,75,80,541
4231,640,699,1198
9155,4800,5999,243
192747,66,200,587
39967,600,600,42
52207,9999,9999,22
104127,1205,2256,314
174351,280,300,248
52155,44900,44997,13
127839,3100,3128,140
38771,10,10,302
63307,207720,500005,75
192899,1869,2299,10229
5631,1950,2050,462
56055,500000,500000,7
106867,88,95,309
154127,390,390,250
36923,300,350,1719
200015,48800,48999,55
52087,109,111,28
124115,400,500,35372
43235,3861708,3861708,4
43463,60,449,78
199971,169587,170000,105
199979,715,719,2065
197783,549,579,33161
192691,10084,10084,13
179271,2499,2500,114
23559,65,65,112
153431,100,715,86
35623,3400,3509,1514
172415,2427,99898,160
197763,1657,1919,874
12207,55,84,746
198219,1280,1409,1521
139503,279,6500,950
11391,149,149,93
68055,329000,399900,30
25435,25,25,733
8343,21,652,9976
55983,100,5000,76
197767,499,1182,10057
4371,422,1000,1143
36811,188,188,102
173091,40000,42500,27
193963,189,491,4638
63299,2200,9800,41
1707,2,5,398
25427,666,999,15
201315,500,500,679
25451,50,75,504
155615,100,100,198
180055,1560,13634,747
152511,90,265,114653
200811,100000,100000,51
111455,13,13,1567
191331,1197,10921,3695
44771,100,296,41
12803,3200,5794,2219
169675,92,200,624
171271,100,200,461
52743,500,870,56
27439,80,190,4630
171315,868,1310,18120
52759,900,900,827
110647,1923,2000,42
124671,9500,10000,15609
138987,4000,4000,51
2251,14,200,5923
5431,10000,17500,12
11371,16998,17600,3075
10307,6897,6897,213
53063,450,1186,2367
194855,4549,5316,5854
130183,500,700,264
192943,66150,67500,33
44467,7818,7818,88
37567,4500,6000,544
194795,4900,37246,214
108327,194,2599,1437
52767,498,9088,15
5523,60,715,2812
158859,110,110,341
128543,11399,11400,108
81403,49,49,197
76611,199996,199997,17
178219,500,500,43
151567,17,18,155846
32211,2899,2899,405
198307,4398,4400,48
33443,5,5,230
32231,290,5716,8620
108299,7500,7500,774
39915,290,300,34
22851,2278,2278,332
172047,44,58,222
199935,505,519,94
44499,449989,449990,30
52147,9905,9905,6
42455,100000076,100000076,1
32667,4484,247884,512
113263,36,72,17568
199055,1000,1144,697
76659,1699,1699,15
