item_id,min_price,median,quantity
199975,65084,125780,68
173056,1494,1495,4802
154165,1,35,989897
163222,170,800,2553
10939,119,189,85396
3821,3524,5202,11414
115504,25,100,39273
8169,199,2500,14982
44076,288800,288800,12
7069,1300,2000,1615
79255,1750,10063,8075
172092,35,45,49865
129021,64967,75000,155
161344,79999,150000,1327
19230,1033,1033,72
198501,9992,9994,222
14047,12,74,245116
194723,495,495,709
109119,123,175,67859
198164,690,690,4573
198201,5000,5277,185
109135,350,998,6962
194812,10999,11931,1128
199936,523,531,396
191460,14,312,25698
194730,27,50,1142841
191468,1695,1998,140631
194967,27,69,423469
192841,478,1596,18652
201991,23599,30075,10005
168506,499,500,627
193211,32,35,1047331
193217,13330,13559,33770
3860,349,1200,3990
188658,531,719,246923
191471,4089,5000,75965
192636,58,59,14186
190394,408,518,466396
193214,25,30,531183
193210,18,21,1112140
62391,6500,6500,64
23384,196,796,104
192929,2500,4229,115
12803,3888,4000,3752
113264,26,44,72321
1476,600,7599,103
198211,3500,3500,140
38866,130,135,140
4757,499,500,103
198210,5335,5500,106
44963,8530,41864,30
41802,100,2095,4224
199216,3000,3000,35
21844,648,700,4168
67388,999,1800,23
192959,47500,210332,97
194785,84498,94097,935
194801,75000,88590,534
171428,3500,3500,38327
194969,33,40,277094
4813,50,50,32
201400,200,206,13982
192624,70,70,3980
194855,6473,6576,5855
192614,63,63,2411
190313,16994,19296,96850
194761,6380,6393,381
192855,149,200,28014
152577,173,500,189063
191465,1500,1700,78841
189143,749,1900,12265
190396,55,229,1296825
200837,5084,5084,43
123956,3000,12500,225
128998,13738,13738,20
158746,89,99,100
3671,80,89,173
192647,182,182,1129
173062,150,17886,52
52300,7505,24614,27
155598,34,34,175
954,50,50,53
137269,60389,65000,124
33460,3,102,149
34751,74,74,172
114056,480,550,3072
6049,280,1475,63
15870,170,174,303
38867,37,348,81
137249,27900,55000,231
192905,1088,3000,1140
104104,2901,6500,208
38908,1488,1492,24
192617,64,64,1698
31676,20139,4803905,41
172920,28,28,136
38937,141,141,41
38840,6343,299999,35
183793,50000,50000,48
13462,72,72,568
43373,377,6500,298
192654,179,180,153
62676,70,138,393
192672,171,172,172
192975,70,1278898,563
199189,200,9761,151
192631,64,64,1486
198293,3497,3497,1601
12800,250,1000,5753
190328,757,1388,854985
200848,2199,2199,66
200841,1700,1800,218
152559,175,1999,623
13926,27400,28000,5250
158212,2000,15003,246
200852,1430,1430,87
27655,24,41,234
22842,2000,40000,134
24272,47499,47499,388
10559,75,1500,1979
152497,138,7500,292
200834,12997,12998,38
193929,667,845,7555
39002,75,939,61
165017,200,244,345
139270,44676,65000,180
175924,1490,1490,105
52770,800,7019,180
71829,87178,91440,15
13443,123,125,83
139288,54000,71500,288
52180,4127,8589,5997
87888,450,6500,157
192627,64,64,4095
201045,473,473,128
71809,4799,11888,161
38894,7980,27880,29
16005,52500,185333,61
24271,54939,54939,175
38812,135,200,176
52720,450,18400,7303
13930,32,507,113
200813,659,660,472
38817,10,100,1656
38822,59,214,281
194856,6831,8022,2654
45768,3092,6500,164
38825,10,10,385
38830,10,21,83
200795,790,795,277
38833,68,75,221
8167,999,1000,6115
200772,1195,1195,140
158863,119,119,129
200773,4285,4289,62
74710,15,22,101
199977,7031,8097,817
192697,2297,2297,59
7101,10001,150001,30
192944,40000,45000,155
87577,191,10000,165
87578,250,10000,238
87579,533,10000,257
200652,6499700,7000000,158
87580,245,10000,202
168417,71000,82500,887
81412,13,10000,276
12206,485,17800,1552
52193,700,1100,1347
74726,2000,2736,275
198279,3818,4518,294
191323,11500,13190,439
191394,1949,1950,657
153051,8,49,775459
193370,178,239,395481
198268,2498,6909,157
43465,3,32,167
171301,25,25,149
21559,95,247,1029
136826,41984,75000,168
52091,98,104,27
6522,3998,4200,15425
39933,380,380,53
128539,1199,1415,139
139362,35614,65000,179
187805,500,900,315
192877,933,959,9823
52114,155,2300,40
187796,40,45,80
104120,1182,6500,144
153664,896,1367,43
38777,50,75,117
128793,75,198,234
136856,24990,50000,104
2290,10,10,625
132517,5000,12000,65
38872,18000,31910,41
40022,299,1844,16
52762,10,13,103
60853,90,200,434
62652,999,999,595
137293,69000,75000,143
183738,7,147,2258
74725,399,10098,311
111457,25500,25500,111
127736,3382588,501691293,2
127847,3250,6028,193
3382,85,3500,982
127843,350,400,338
127762,999423,999423,21
80594,50,50,114
4395,1500,1650,96
62651,50,50,18
127718,1691294,3095497,2
104138,329,1439,710
52126,1401,1404,61
136606,200,200,47
198223,799,3088,2296
192870,58497,68890,2098
3729,49,49,512
133590,99,12000,1007
40093,122,122,252
72096,678,800,42378
108343,60,65,4125
128987,249056,249056,26
111659,52,12000,1309
111668,10,12000,3736
52759,3895,3999,359
13444,20,49,225
52783,6744,6750,43
197794,9480,9494,13398
186522,9091,9100,294
52761,2080,7480,65
188164,38000,44400,399
129022,38861,65000,264
139435,43189,49998,151
128979,5551,10000,29
22829,67,100,419
22861,5672,9999,250
52102,6101,6110,36
192971,43,265000,587
22446,101,322,38103
20416,475314,481407,4
201424,68,68,1261
20420,300000,300000,4
161153,200,240,29
197760,50,51,3383
128499,699,12000,1349
130178,3400,3600,361
191363,196,270,22416
191368,18098,25000,3687
6371,2799,2900,608
76138,600,2500,4074
25867,45014,99914,297
22826,88,155575,108
58480,49900,50494,4099
171289,55,245,17175
127839,3685,3800,207
72104,32675,40000,2217
168653,25021,59999,812
152496,29,29,316
192898,1899,2440,9726
22824,698,899,733
76134,125,7800,6079
34057,248,311,187405
34054,87,97,381582
52555,698,700,20739
22445,88,281,82866
124102,696,1500,78046
113588,278,9900,12581
194755,1764,1764,7158
2449,125,200,21861
74249,8,39,1611534
76638,200,400,56
52089,101,108,140
45789,2099,6500,210
49084,3841,6500,197
37143,960,975,270
37147,2509,3000,41
76879,2300,5003,20
37160,1130,2910,66
44143,1717,1881,53
44146,1460,1505,38
44147,970,999,96
6358,249,5999,5154
44154,1049,1114,134
31906,952,975,423
32388,8944,8995,12993
44165,922,7372,76
33447,70,575,495
2888,30,114,110
94289,1870,2696,4372
76079,500,999,1938
86592,1149999,9999900,323
5524,399,674,1483
38775,61,338,218
111245,140,395,64546
31902,939,989,304
6048,300,12804,368
10558,55,640,5394
52099,4000,4100,31
24039,999,999,9
153646,1917,1998,113
111603,3,653,2111
2771,145,1099,9729
2770,167,200,143178
6370,990,1224,1488
2838,60,5000,28325
2835,7,8,174400
193937,44799,74108,1338
168638,5095,8434,347
108325,23,90,7122
52173,4075,4075,25
41381,5399,5399,41
136857,35369,55000,3
38857,1033,1036,39
76693,900,1500,64
27657,10,11,375
25679,42,43,74
108324,32,74,37477
41397,665,1177,63
108920,95,95,225
62655,55,55,55
108328,63,350,5921
52174,299898,299898,9
153668,299,10000,76
24030,6300,6386,75
24056,455,349800,21
76561,299,299,31
52175,12101,156894,4
169300,299,300,210
52176,1000,1908,13
128997,19063,20000,60
76631,3800,3800,36
109118,100,366,155677
198224,2452,5346,226
76671,3397,3398,28
172046,13,13,571
23094,461,461,22
68779,3900,3993,114
168419,6300,6405,334
43987,4497,4498,36
76886,4521,9400,29
76567,500,500,49
2799,3,999,2025
173161,9999,10000,112
42500,179,2385,40
128543,6792,8885,43
3928,49,55,1180
169456,1455,1556,654
128989,80697,84697,38
76628,16000,16400,16
158201,2098,9999,1657
87647,316,1966,20
173123,795,1200,1022
38767,36,38,96
158203,2880,2880,25
118565,13999,14899,578
12360,15198,15199,5209
172921,30,931,33
194868,5640,12000,162
176089,1500,1500,32
4419,51,51,173
38895,4402,4406,30
152576,6,75,3612357
191500,14289,14289,2322
76524,178,394,70
128988,96292,106059,27
63396,100,215,712
40163,19720,19720,8
171350,1840,3400000,242
173065,90,150,290
193963,47,113,3471
56477,24,32,120
785,135,289,46733
87246,125,550,509
83092,2268722,2268722,61
21881,67,115,2918
153712,250,251,171
38374,2295,3257,44
199974,410054,2312354,2
158378,25,25,163269
191339,4700,5600,895
112093,72,173,961
111667,58,1200,6038
136638,299,12000,259
162515,38,400,9549
172415,115,441,4511
76094,5,35000,158
116979,70,75,8758
133573,48,1012,284
187648,2932,18999,4909
177962,87,21099,1120
128537,73,100,133
141908,9902,14188,81
193246,3045,5580,10299
126934,7500,7500,66
76888,7397,7397,32
41435,14571,15502,25
190450,13599,17900,19699
128994,7665,14236,173
25893,95093,95093,22
140567,116953,120192,11
52135,1500,1610,15
169334,100,124,270
41439,555,632,15
68778,4040,8900,200
31079,3325,7181,718
6470,34,100,3155
129001,17677,17677,13
41446,2752,2752,32
76563,200,200,391
42702,14245,300000,9
43572,45,60,2388
44456,130,277,227
1710,18,55,817
13458,237,265,149
35501,52715,52715,25
27635,10,10,107
6887,292,2500,2964
2687,99,140,210
40026,400,1110,45
52113,361,361,54
129002,7544,18844,82
23572,155,177,2116
139352,67500,75000,176
52083,1329,1329,28
172049,25,500,673
112684,197,310,130
41437,20996,20996,11
177040,19,19,2166
41307,4000,4000,37
38966,100,520,54
82960,300,1095,44
186662,1300,1400,156
24036,4090,4095,26
194734,5400,6700,182
13935,79,79,108
190953,20,52,2769
3355,570,612,5847
2447,175,800,28097
38786,374,378,55
143588,75000,81337,74
2450,200,371,20608
162029,2839,30000,162
192553,1067,3762,2372
22785,117,500,16809
200769,525,542,469
193926,2866,2899,2510
142101,11903,13300,11
171441,89,5273730,369
6149,34,69,380
21877,7,15,654648
191393,125,298,2689
111434,68,69,118
33470,35,60,514121
111441,200,250,523
24246,89,161,20581
929,8,75,1107
2453,155,3365,9535
107640,27498,29268,44
169146,10000,2000097,4
1711,13,20,805
160298,8,8,15187
180405,100,195,25
37118,9,15,462
192880,9,13,563196
133557,25,25,839
120257,800,2475,2477
4422,900,972,89
86597,12400,12500,20
3385,32,34,109
198491,148,8500,1652
38776,88,92,26
182737,18,18,413
2924,29,12000,1482
1477,3,4,639
28399,5,5,1063
19234,1215,1895,28
23441,512,527,237
38783,296,298,36
113289,82,17800,716
117,25,40,1964
133575,18,18,1825
4585,84,90,257
25418,25,99,2549
1181,230,2073,83
31903,990,990,283
40211,300,488,1008
27499,35,35,183
187699,372,3295,49264
38887,46034,80977,18
137288,64800,75000,156
192605,168,168,274
2675,30,17800,3511
194786,27096,32900,844
21217,60,60,1004
154889,13,25,1858
172052,7,9,34772
81400,65,70,222
154882,13,20,5165
171264,25,25000,508
191327,22399,23000,151
17771,169978,169978,320
5504,550,1000,3148
165755,74,175,1231
198186,2695,2897,1926
109136,55,2500,10796
191379,725,1803,6474
193053,11,18,73183
128500,33,900,5407
151583,5000,7000,224
38376,2154,2199,47
41511,770,885,3582
39915,550,550,170
190534,47000,52889,17149
127848,1500,2895,286
4306,21,89,56390
74648,750,960,895
160711,75,100,8957
124103,539,2199,48019
202071,41,41,14408
163569,3,3,426908
52987,496,5019,18739
154897,7,7,45209
11291,36,395,5501
61980,278,301,4720
172362,41,78,332
154164,18,32,76480
74865,300,12000,1993
191513,16850,16850,577
25699,498,5000,3942
36904,111,200,7430
72093,85,134,48547
4305,107,125,9971
108335,59,450,8636
21225,115,115,309
152631,8,100,11150
193923,524,525,347461
154898,14,100,22627
193556,10083,13000000,67
1529,539,1011,3685
193960,154,157,3618
130903,800,1200,883
45200,1,110,262
192865,180,200,18539
21990,28,50,1973
192651,425,685,1471
152541,38,100,790670
21226,1490,1500,89
154722,5,28,392325
191497,6240,7032,32063
2456,22,100,335
52097,2899,2899,19
23120,2600,2638,48
201413,10079,10079,637
173202,6,50,1387410
52105,555,1099,38
141898,54724,65000,145
124115,95,1275,22680
16000,75,1338,3903
56049,50,121,13
192675,190,196,351
40081,50,50,135
13928,500,1107,260
8154,74,1360,26959
34839,10953,127355,4
60576,21,25,313
56204,45,66,79
9154,16,999,1567
43366,1162,6500,271
128991,500083,500083,12
79538,3499,6500,174
168795,10000,19900,7
9144,1128,1128,261
24060,1130,349800,24
33448,70,75,170
168645,4,10,56380
37097,37,89,378
38945,1056,2460,39
12037,9,1117,11502
22832,50,50,641
44739,350,350,181
152509,60,262,96837
35565,78,999,340
8956,1386,5522,139
193031,1398,6500,7495
127731,3050030,3050030,6
39354,2,100,48741
38768,10,15,169
191361,1025,1167,3844
67749,1375,12000,351
52769,2116,2945,53
200224,21801,27788,5460
200113,23095,29999,47256
124120,8,95,33998
138486,1300,1994,4243
104127,800,6500,214
109127,144,500,63725
23115,120,810,138
46026,50374,50375,14
193924,77,295,2445167
199941,501,506,165
109128,138,500,73846
109129,129,500,65026
201216,1999094,1999094,4
17057,150,295,578
172051,13,105,2833
23426,35397,53765,6882
191401,5509,5511,24984
3371,2,2,102161
43571,50,362,763
6657,4399,4400,25931
10286,19,1100,19771
52329,800,877,79044
5637,704,7500,713
2678,1,1,283914
152505,60,242,168210
19265,1033,1125,25
163224,800,2450,1413
127991,149,250,4359
172045,13,13,2864
153430,20,95,89
188795,290000,300000,14
83764,10095,17987,174
193230,9648,9845,8067
43333,5000008,5000008,1
42738,500000,500000,7
153512,2253,2300,82
42397,500002,500002,1
43386,3299,6500,213
39978,113,113,23
23736,25,25,807
191369,2255,2400,478
38809,100,100,57
113262,15,845,48113
3389,489,500,211
192724,9900,9950,17
87392,5692,6498,247
194683,105,121,13015
198165,15017,15017,2442
40076,396,797,546
4291,19,19,52796
55055,27,1320,62
129100,70,264,14341
39927,200,900,77
58086,599,22314,496
40039,349,349,42
6052,283,284,367
163900,500033,500033,1
153490,74,99,246
108340,48,56,3733
23781,509,609,1726
27662,1400,1400,482
124438,1,3,704902
163058,2500,2500,26
8846,637,825,2875
13446,10,89,629
124439,20,24,152338
192912,3498,6885,478
198189,3098,3327,2762
113263,40,604,24289
197743,1829,2090,101087
192869,59978,65547,602
179272,36699,44999,3
7071,300,12000,544
191378,486,625,2940
12218,390,410,438
38929,95,300,194
8170,549,3626,22067
191384,140,273,1849
60391,2000071,2000071,1
858,1,67,1745
23945,5000075,5000075,2
188685,17500,23398,18
188835,500,500,24
67397,99,99,13
188779,1000000,1000000,3
118,5,24,2870
166804,12745,39875,1720
36922,2400,9930,6162
56238,100000003,100000003,2
22791,673,8419,705
200843,4384,4384,36
173192,7,10,690
200579,18999,19701,2135
1468,3,7,18655
108338,66,12000,1999
74713,69,2111,718
74822,8,10,201
177843,8127,8645,13
197790,2099,2100,5734
177841,41900,41982,43
109624,33,12533,6412
22644,5,300,2631
132514,17000,17500,5970
6889,286,9889,8695
173091,18905,500000,23
192650,204,204,50
5465,9,17800,3242
192673,160,160,245
4357,7,23,27061
154120,355,375,383
200788,1490,1500,321
88487,1064,4333,91
723,28,17800,3500
5503,27,1000,5289
177061,40,2547,20853
36909,1477,3300,34989
2592,8,14,130326
2589,7,15,871560
818,265,2550,8048
200826,1455,1455,93
5498,127,2000,30627
13467,375,4011,13607
17056,1,42,63519
22574,2748,3000,4763
24511,45,98,1290
162559,50,187,63
6532,2,6,3795
5435,500066,2582516,2
169332,100,203,1711
8827,2399,8500,555
6372,996,1499,4057
6361,243,350,7695
33457,4,9,140
6303,14,12000,2532
24508,17,22,4274
191329,60488,61499,7156
190538,34999,38000,5577
2304,1,9,2753
6291,15,9000,5579
6289,1,40,21889
158865,145,145,144
17032,50062,50062,114
192942,37324,41569,955
77468,868,924,2400
111656,100,120,2736
38870,611,611,123
62518,10,23,142
130183,1237,2000,652
3220,22,23,812
199954,534,534,288
193959,939,12000,632
5527,50,70,1823
65893,288000,449999,181
193953,5000,5400,45
3666,5,50,185
191525,19999,19999,1985
199953,550,850,169
6888,4,9837,399
141333,171,10000,70
191357,5085,6098,367
194797,7601,9796,1505
154121,358,361,782
172346,25,28,234
201311,851,3500000,231
187802,197,1118,569
191462,295,397,241762
23117,199,201,90
40118,12099,12099,29
72095,4399,4899,6677
114017,25,34,230
127836,154,154,2176
111589,86,400,10048
111595,150,400,8110
172061,13,13,179
25651,9505,9505,17
111652,20,17800,1109
12363,16599,19088,2800
23107,197,198,449
154124,350,525,805
2452,208,500,23921
23425,139,1062,76579
156930,102,511,35217
111663,19,12000,4364
111664,61,137,3095
168302,72,900,14469
14343,63,525,293809
41803,495,12000,694
92430,132656,132656,12
142266,2,200,23595
192967,56800,56884,702
14344,38,100,600469
168650,9,99,33554
191318,2900,5228,1020
139786,41900,59900,692
60389,175,190,29
7972,50,74,19258
124437,93,99,987782
56046,5,25,301
60485,21,21,2364
2798,1750,3664,463
109226,398,294000,390
68198,16,16,691
124440,127,2199,29765
72092,375,375,257415
22447,25,1200,27537
118391,5,911,1504
169445,9000,50017,1320
108329,413,499,1537
109076,314,318,24385
187936,39990,65000,80
162022,4144,4144,419
198281,3370,12193,402
43850,2404,2405,594
184096,3999,3999,177
43350,311,5000,251
80588,3959,6500,142
197758,29,29,4877
142335,5,99,36851
159,1,1,13393
194735,4998,5049,271
172054,7,14,43756
194733,611,700,280
44922,3060,3075,624
199057,98,747,1938
422,1,399,460
198507,1550,1595,847
152542,2,7,652996
190320,1396,1800,305240
108330,18,62,1442
4236,9790,19990,2487
194691,100,100,6329
29533,150083,200083,60
21884,27893,65565,12068
76661,443,150222,8
76663,401,492,23
74649,570,775,120
74636,49,100,443
114013,2450,3500,22
76682,409,526,44
194804,27796,49300,1386
74643,250,300,959
81402,69,115,714
76641,201,1018,10
76646,247,248,9
76652,437,438,6
76678,695,99999,27
18045,99,99,9
104108,142,6500,338
4542,14,399,183
197791,50,50,23430
44465,1450,3259,57
724,72,75,268
193218,33264,34000,35478
43394,20062,54999,67
43334,4072,4325,333
190380,9995,9999,267
149755,5448,6500,180
77101,5009,6500,235
190451,1321,2671,130047
168796,24866,59915,29
168794,8999,10000,22
161373,2922,2922,179
34831,891,891,14
140276,50,55,316
52183,1400,7694,20500
112177,190,203,1322
194815,10993,15000,1079
112287,1100,1200,55
4407,98,600,165
194788,23000,30000,1102
40087,150,3500,280
85221,3900,6500,214
25437,85,130,110
124671,13999,40000,9134
187934,39733,49213,171
18223,62,62,142
124669,806,1200,117385
152877,839,1300,86333
89683,1782,5000,211
191461,74,300,498247
36933,587,800,910
43369,21169,49998,126
8831,611,2222,1705
194736,2502,2502,135
43398,10980,14000,173
194810,10900,13259,984
194787,27811,29500,714
194814,10441,12931,808
179307,10000,10000,7
12644,96,240,9349
43102,6500,7315,471
3470,45,1200,6775
191510,899,1712,771
191504,3500,3500,119
7966,125,12000,405
2841,175,223,6260
159959,65,125,6000
4595,271,271,76
2593,65,65,540
9060,4900,7500,461
86599,39183,39580,52
3486,99,669,1265
55056,9900,10000,51
2679,22,115,2222
198197,126969,130087,958
132220,40,55,777
174322,3000,3500,19
168786,1000,5009,28
55985,75,100,49
1697,100,389,79
173359,7500,7500,6
194806,25055,39950,732
113139,346551,346551,3
154707,344,9962,858
198196,54800,61500,2788
9451,1,47,153
128436,6900,10000,6
178135,7000,7000,12
192645,198,300,2947
158872,75,75,20
5137,29,30,129
155593,85,88,149
193258,27,34,30301
18640,229,9999,346
155609,39,40,237
176882,3200,3200,9
192973,13099,14899,1251
62413,187,191,299
17197,625,17550,982
28420,33,35,29
193934,10099,11799,5190
76130,70,197,6314
25441,200018,200018,3
191319,3657,10000,4663
151584,6800,7500,153
172230,18,98,420742
56850,3223,3987,5633
97623,298,475,4348
127850,599,29587,452
153706,2499,9599,1828
19271,1000,1657,39
128726,20082,20082,12
111442,16,16,92
128738,327062,363402,10
20863,30,41,851
194738,895,1500,757
3575,565,574,10304
7967,1818,2614,10
168193,975,995,1216
168188,1390,1600,448
133566,673,700,414
194821,595,690,178
158823,289,290,57
128737,600046,600046,14
33546,100,170,142
43551,3500,6500,188
30809,227,488,21139
47556,97,9900,1646
171288,34,1545,14607
177716,33,57,762
38792,284,285,71
32413,1545,2953,1393
81409,15,16,184
27858,10,10,566
32464,174,174,8062
152875,57,985,141371
74860,1000,1560,1269
74837,170,12000,1855
81406,12,12,317
81410,140,200,203
193215,38,96,487186
23785,6000,6589,1298
54849,999,1200,8434
191533,4083,4083,5066
62521,15000056,19500056,69
193259,33,80,284804
193223,6943,6948,34269
193933,11869,17342,3652
21569,44995,44995,23
21570,21500,21500,132
20869,65,79,54
20879,65,79,63
20878,65,86,76
20877,98,98,145
193030,999,6500,2504
3730,30,12000,2025
173859,10,21,737
58262,48,117,876
58266,40,250040,13
38781,33,45,97
58263,48,49,210
38828,142,280,54
116810,200,99900,130
194805,30579,32999,931
110617,208,215,26
74719,98,101,38
192635,61,61,2426
38862,199,399,25
38849,478,481,76
38778,172,274,46
19231,900,999,88
31898,1030,1037,313
19232,846,996,123
38774,158,158,42
2735,19900,49999,6
52757,179,190,43
25744,6790,8895,4887
24291,250,385,1107
74721,196,197,23
38769,10,12,92
83007,2700,10000,133
23576,20000,54712,42
193951,29,30,2232
153031,28998,37057,173
23573,4448,6450,4276
183953,600,949,1490
191400,4200,4900,1176
76092,50,75,328
116981,18,1000,5009
41611,12000,300000,23
2842,1400,2455,11763
191515,5600,6699,2823
111671,30,208,2723
41165,20000,20000,1000
111675,19,999,6437
111676,34,17800,1596
29425,201,1999,9618
182121,1500,1995,46
2318,85,200,41253
154705,1620,1620,336
124113,45,543,84205
81415,75,79,97
74834,141,2000,12520
110610,43,79,16718
27439,10,5021,3577
11371,12747,22599,3503
74838,150,12000,2175
27674,20,100,2077
27678,11,17812,11752
38917,4396,4399,63
193252,2042,5000,20857
