item_id,min_price,median,quantity
2290,8,8,383
199991,593,593,206
199996,850,964,181
202071,41,41,2658
201406,15933,17800,25032
7100,51,51,56
108332,124,140,3625
159,2,90,48668
25802,5597,50000,15555
4554,334982,335082,7
53010,145,150,10819
152812,9500,39249,516
128980,23355,23355,42
154899,5,7,19386
194816,2200,19900,893
22574,3000,3097,2668
191470,4497,6099,3048
52209,400,294800,48
39527,274,17200,50
192691,5099,10099,12
41813,197,646,2787
76094,4,4,518
12811,20242,29800,1753
32388,9000,20000,31554
200652,3999500,6317633,419
199206,30,65,449
192658,183,183,4847
200506,3,99900,60837
152512,500,911,72552
7072,50000,50000,5
22785,169,561,12527
199967,4585,7350,121
192717,11995,12000,160
199942,589,589,92
5784,25,9999,2584
199941,551,579,98
109585,555,30000,2606
7079,22,24,21652
72235,48,78,8889
199982,550,550,209
7080,6970,10000,17287
193253,567,568,307076
192662,172,195,620
193254,3900,3900,88926
36913,2491,2700,15118
194800,4200,59900,195
109219,350,350,357
21929,84,750,1297
138728,36,99,12634
22450,123,999,21095
201405,12000,12000,3026
187701,4398,4490,63957
208212,9000,12766,4915
22456,5291,5402,2337
201404,17999,80000,28842
7077,4,500,22105
111664,134,135,66335
190322,1400,2569,480211
33444,5,5,285
33452,5,5,595
33457,3,14,365
35947,8,8,212
154126,350,389,175
27499,700,1400,96
44330,380,380,167
201991,10292,26565,3599
192627,64,64,125
23449,88100,89999,1638
198203,1674,1674,2081
191364,1696,1698,18611
158187,35,45,35827
24268,6,99,120
191362,2300,6969,1351
198082,2352,2895,192
158189,19,200,4113
16000,198,837,1673
136638,254,256,109
191371,16110,17950,320
723,5,140,2253
191397,200,998,2419
191377,11000,12100,1404
198165,1995,1995,3442
197855,29,30,1237
191373,194,284,2180
90146,80,3037,2227
2319,266,1235,45545
10938,118,900,13516
191939,66,100,4351
190326,1249,1348,138241
201315,500,500,328
30817,1,1,19979
22202,199,300,1750
22451,29900,42499,2185
2318,103,495,74404
14344,24,940,212790
171271,25,3227,318
23354,1,2,45
198214,3099,3199,70
3301,50,22500,149
16204,25,35,556699
21877,8,9,75668
23436,8999,9500,91
74250,35,35,70010
81411,14,14,138
3299,4500,5000,38
23781,832,1999,2206
192869,14848,16814,1130
157844,149,193,312
190321,3194,3396,108302
190316,1100,2175,351497
192636,59,59,8570
198308,598,598,248
53072,30,66,1441
43400,8820,12495,233
193215,40,41,506815
38807,800,857,124
41369,250,500,70
173204,35,112,815447
38830,67,300,357
158823,287,287,12
151718,79000,100000,1752
18253,199,500,64
38679,12,20000,709
190396,47,55,1940928
38782,199,299,218
53039,30088,31090,2653
38808,50,76,388
38846,300,1500,85
124444,1100,3659,33194
160502,74,230,6209
53038,1040,1295,61867
38867,14,14,99
38848,48,48,35
193258,154,253,15691
13362,1045,1545,16
200016,49079,49080,719
52753,300,5000,136
193255,500,1465,227533
199960,515,532,203
71809,16236,16400,51
163222,90,381,244
4600,1000,10000,210
192938,23492,23494,892
180059,7950,8630,448
193251,190,190,293531
197751,57,63,8103
5740,70,93,108
193244,30516,30996,4238
197741,9,24,1878867
109141,9,24,11244
192615,63,63,27087
202070,41,44,10322
6470,37,2500,11474
197745,282,283,851679
193050,10,11,1193391
204237,98,99,262
76092,74,80,174
193922,50,66,1320729
193208,62,122,124140
76089,49,999,1890
197778,252,395,18531
191462,28,33,279425
21153,195,4999,1559
191461,13,14,1379097
34664,226,226,2034
197754,9,16,463541
194967,210,224,234650
27422,78,82,1755
174353,1,99,75654
14256,5353,5353,10889
188658,161,224,237604
190315,82,92,1067818
194970,6999,6999,74378
192554,375,3000,1326
8170,272,362,16145
192096,60,2069,7586
204972,299,299,637
3824,3025,4425,21
192769,2100,2100,52
172451,5,6,805
13929,520,520,99
3387,2369,7881,48
192621,66,66,213
191471,6048,6048,16531
192623,60,4999999,89
171266,25,27,949
43695,3800,11000,19
200000,535,537,108
190394,90,104,455546
190450,16185,24500,12962
2447,260,1288,95931
165017,125,125,177
17012,76,205,10676
193951,30,80020,6326
43647,1,7,838
31911,279,295,25
72237,50,92,10423
124101,380,691,195127
14227,3607,3725,315
53066,4,4,2034
127844,250,250,272
4291,28,48,35604
2862,1,1,1035
138729,23,96,12159
109222,62,62,1193
81415,74,75,109
154169,99,99,47
41814,764,1999,3898
204790,70,79,456
114931,350,450,21637
31916,250,250,24
79255,400,1398,10850
774,102,5500,6889
191523,5699,5699,11
130222,1450,19495,103
109144,5,469,23523
34754,1900,1936,125
193216,243,1500,15090
192976,1000,1655,2026
191341,6398,6399,53339
194870,3689,3689,9
22854,6350,6350,93
191338,11797,14000,1863
17056,2,99,14670
89674,412,412,33
76652,795,5000,18
192844,101,101,6006
4607,1,4,20
193228,7895,7976,10085
191320,13000,20273,2432
8949,200,1889,357
76663,271,349,24
76668,700,289100,37
193561,4899,7204,497
172232,131,17200,49917
20816,600,1227,2706
168650,15,25,56252
23077,162,2500,3432
191495,15700,15700,13291
204464,925499,926540,677
154168,1323,1800,77
193256,8800,9000,38843
74650,187,1999,625
200001,564,564,75
151567,67,1346,971265
193213,20,9799,45068
193259,84,86,275898
11382,124500,126345,218
22794,1180,1370,1320
9308,8,15,574
22682,8075,8076,2096
199951,526,527,184
67404,74,75,18
28104,1500,1849,170
11370,1710,2199,9513
32067,230,730,306
783,288,3303,8442
71807,16600,17000,36
6308,15,250,1918
22836,54,54,209
199956,500,501,239
199954,529,540,290
199955,510,520,199
38949,11,300,234
38914,40,40,98
81205,24,25,36
197747,14,20,310896
52979,235,235,10650
74710,33,34,150
82328,28,390000,147
191324,750,444400,1304
201421,6300,7280,885
