item_id,min_price,median,quantity
192926,32755,32755,7
36918,396,400,397
192622,65,65,1570
202070,44,44,42108
190330,2598,2938,167446
6470,37,2000,11349
171830,469,475,9250
109118,85,150,289067
198310,515,1015,43
44758,30,100,511
56046,100,100,319
60486,44,45,1084
191470,3500,3752,11449
163222,499,1000,985
158210,129,297,291
188658,196,292,497165
151538,46093,65000,117
52326,1449,1617,25651
774,42,199,14480
193218,37500,84922,39119
201406,34900,54999,40767
27854,30,61,473
198218,699,1551,1063
18562,2999,9899,4162
192634,69,69,2120
154166,299,300,749
120150,475,849,625
79254,75,222,102553
76134,165,189,784
154122,351,362,351
193262,14,104,182160
53010,109,150,20163
204790,19,19,4430
152494,247,310,499
27934,333,333,122
60838,1398,1398,10179
173202,4,10,1807062
171266,29,32,20140
16766,49,6500,201
171350,200,300,813
190326,969,999,301430
21882,60,67,17933
190534,12870,17487,9255
53062,39,85,1944
200030,6299,7199,13701
172054,7,7,48961
193210,95,281,1420063
192614,63,63,4086
190314,5893,12097,71712
172094,6,289,316824
178222,19,19,971
43102,4399,7015,6035
87242,199,203,436
199986,900,994,2016
138486,599,1876,4404
28102,1835,1999,1289
172370,270,299,136
192730,177,178,235
76130,150,150,1177
22842,2198,40000,164
34750,44,44,84
163522,1200,6500,111
109138,35,52,11115
39218,200,210,130
187802,402,503,4938
4338,6,10,46726
128838,128,6500,233
2862,8,10,847
56850,3530,9930,15178
52078,1574,3300,3186
137238,29340,65000,140
2838,30,100,120521
192958,75595,82500,1487
191506,500,799,584
198186,1900,2629,2394
129022,49788,65000,152
193254,5405,7790,37967
191494,36800,38096,26399
191334,3300,3840,7481
200022,17024,17300,1656
76602,199990,199990,10
197742,58,59,161748
158378,25,38,87301
81402,25,6500,210
192838,189,267,15972
179986,623,623,392
198238,12498,12498,526
201422,10989,10989,1132
5526,99,6500,96
52186,1700,2253,35274
191462,217,338,838791
194794,3800,19999,607
72986,125,3008,3573
192862,712,800,1463
43122,800,800,2068
191330,345,1500,938
4342,27,33,1231
111434,200,200,395
199962,501,503,76
5122,8099,8099,38
198258,275621,277849,646
193246,10800,12787,9397
192850,227,241,65157
110638,1674,1695,76
192866,669,986,5779
2934,50,150,2261
197794,12450,13050,8839
154126,358,358,555
158870,50,55,130
199942,503,504,173
87578,319,345,258
193950,29,72,442
2674,400,944,1462
108338,109,2500,3434
190394,128,200,861949
151566,28,608,36609
6530,5,52,1260
154722,1,469,325682
81414,13,130,1072
198298,190,2504,165
199954,505,519,353
193370,620,667,258025
182118,499991,499991,4
158874,108,109,100
124106,6796,7099,2070
172934,99,230,3642
172050,400,400,232
201166,99,100,19
203418,2118,3028,2862
191534,230900,231000,545
12206,200,625,904
54450,25106,25108,70
191322,455,1982,1179
197782,418,1399,14730
54834,3766,3766,39
192870,1608,3781,34069
154898,7,207,7730
163118,54408,54408,21
189154,484160,499950,134
192646,159,159,5637
39338,1775,1775,1906
72234,42,2540,13277
31898,3099,5100,37
197770,22,250,7630
200106,187,192,60
87226,1224,1442,1081
6522,2574,4000,47269
190322,5483,8000,309798
104122,349,6500,190
192858,873,890,10903
35562,453,7424,24198
205470,100,101,1130
2454,95,115,387
81194,40,45,1705
192842,283,310,38151
199950,502,502,486
74838,375,399,1035
52982,542,1475,22083
191358,2355,3832,32983
32198,105,505,1898
136342,175,184,1715
199990,596,596,250
194786,3700,29900,441
175970,85,9300,24276
198194,2700,2718,2807
167738,60,1010,13201
50438,710805,710806,23
104138,890,6500,329
58258,30,86,202
