item_id,min_price,median,quantity
191495,20968,20999,5890
194751,400,1099,1139
191503,145,297,190
192615,32,63,37284
30183,200,204,468
40771,1070,2236,129
204463,258198,269093,6753
187635,100,228,548
190315,56,936,1046092
36923,99,137,376
103795,158,175,249
202071,41,41,10155
72095,6144,6475,2580
201399,218,300,19523
14047,14,23,35935
43107,961,961,1092
201315,500,500,293
192719,2039,2039,37
22451,25499,69900,7551
153635,10,1200,51053
179315,7,7,55593
133607,12,22,8134
162515,15,30,3555
19275,39900,40000,17
123919,95,690,599018
194823,2700,2743,22590
194967,11,35,423334
3371,1,13,101220
193567,10100,32468,198
175955,69,69,31
58279,2871,2871,22
155615,36,36,26
190311,300,449,77418
5115,213,250,7
189543,49875,54000,9167
191471,3995,4549,183183
111603,20,24,2038
102543,75,75,672
190535,67460,67900,5617
7079,16,256,3938
52087,998,999,15
204311,195,195,16
200767,100046,158946,92
33567,800,997,763
22447,35,225,38600
168303,6,99,62591
192635,61,61,472
198431,1650,1698,16
159827,5,5,295
154899,7,7,15178
193223,5494,6467,106656
192651,100,450,40
200043,965,965,714
198403,192,196,70329
2771,200,1699,8959
27671,115,3597,12178
190331,2619,2800,88280
43007,400,899,3762
138727,19,4555,18648
198239,201,606,172
124115,311,347,25751
52223,544,546,8
189143,120,174,177720
192955,56160,59173,1133
7191,777,796,3619
7067,71,115,4248
193243,218,243,13499
193211,30,56,1867579
6291,8,24,1947
173035,7,36,62130
192863,420,437,6507
191475,512,638,36191
14343,30,999,22971
43851,5,250005,372
192887,8000,32599,407
40199,500,1080,1943
17203,44097,58999,411
22575,550,2560,4017
191359,22000,28771,6712
201991,19800,23400,6478
12799,97,432,3635
194755,14400,15211,23890
200039,17673,17839,5253
191363,775,999,1475
76075,268,268,328
154891,15,15,3212
193215,99,106,1070562
42931,36,37,158
198183,85,98,4035
200031,9995,12300,3988
197779,145,195,13861
6359,150,2500,4111
70139,249873,249874,24
190451,6885,7109,43383
5431,475,475,8
192975,50,81,638
137239,41495,100000,138
40179,1502,1902,94
1015,19,50,24843
139315,70000,100000,410
5523,2,5045,1827
159787,4000,4086,72
32227,109,5018,3211
