item_id,min_price,median,quantity
192978,49,100,15233
194966,194,194,360571
193226,19533,25659,241
158870,40,40,135
160298,8,8,12347
191326,4496,5999,720
190394,419,500,498007
129018,41853,65000,111
192626,67,68,903
25426,12,12,826
8838,896,5500,5174
32902,1,1,8490
42430,88,380,939
3470,35,49,4622
172406,14,11119,1282
109222,122,365,331
72162,110,110,3852
191466,1149,2665,98705
153438,33,1650,548
199942,500,500,268
163842,152,152,61
163910,333300,349900,12
191374,4900,99900,6085
128314,19995,24469,611
193210,42,65,1578684
173202,4,6,1886811
201314,586,586,63
6358,488,661,1473
197786,281,290,18253
22850,1050,4144,310
104122,510,6500,139
191362,8865,9800,2156
139786,19900,27500,1713
178222,20,20,849
52094,1049,2052,67
173110,325,372,1006
108326,45,70,1047
33458,20,20,422
110646,1420,1674,30
172054,7,7,137395
52114,1578,2088,43
72986,74,125,3074
11754,35,500,5576
62414,42,43,129
2318,500,500,16507
1210,100,284,9675
36926,111,477,1713
74846,640,5040,9070
198614,15020,20000,13774
191462,168,299,539323
200002,500,500,189
33470,16,50,304655
201318,500,500,441
19698,228,980,3016
10558,450,715,4619
194858,1300,1600,52205
198310,120,1998,208
192674,900,4500,364
17010,199,2500,3242
21114,100,300,76
40042,65,7500,169
153434,99,125,175
158378,68,423,25634
193214,36,42,499630
22446,130,352,101974
18222,33,33,573
2674,433,1095,878
192554,500,1999,1714
124102,665,1500,51138
192974,65,70,8883
193050,11,85,451083
132514,11400,12598,3910
171350,750,74900,2707
56502,500,600,46
192838,635,747,11751
163154,3199,3199,127
172094,16,269,441846
147774,1899,1899,437
158806,126,126,18
160502,29,35,4810
62778,75,146,1413
43490,99,834,8371
52722,200,392,233491
108330,155,289,1260
56850,3399,4498,5846
38822,50,85,43
183950,1651,1651,2748
2450,285,632,72644
192610,61,61,807
112302,2155,2200,14
192630,68,68,311
201406,34671,49989,15977
6522,2219,4500,45315
53010,140,500,46803
191470,3799,3886,64636
155618,40,40,276
76650,1130,1130,14
27682,39,40,2891
21226,100,100,113
198230,6600,7218,680
