item_id,min_price,median,quantity
15410,177,265,966
168662,400,498,1613
193223,2000,2359,33624
192628,62,63,208
193210,22,22,1983975
191373,200,1000,2156
168624,35806,35808,94
189154,620000,1500097,407
20874,75,76,163
19280,19999,20098,73
192646,157,159,3458
152631,8,75,4562
192651,100,200,688
198240,500,2000,625
19263,6000,6028,33
192625,69,70,2330
4607,6,9,182
199344,1500,1728,18239
192634,103,110,441
41434,950,990,7
22450,50,165,17510
202070,43,44,35989
17032,114662,120000,94
74248,144,258,74538
52133,885306,5442653,2
52121,196,200,120
52120,500,500,18
172347,50,88,1753
190328,848,997,356424
52089,110,232,61
32468,22,835,2542
39900,200,192100,27
74851,100,135,782
20860,40,45,1212
173049,50,151,616
202071,41,41,19188
24058,1555,1560,54
41435,1000,42706,27
20858,34,43,938
41381,5415,5421,57
52090,525,525,74
39980,105,200,43
23100,86,3300,113
41814,400,1200,1478
194579,1266,2900,1765
40026,492,1594,47
192553,900,3999,1712
6371,600,2000,3116
192859,196,196,4303
152495,65,77,371
1529,240,1011,4428
39908,189,332,89
39967,100,172,39
41444,750,790,32
41470,500,890,37
192867,118,128,37749
109126,159,500,60816
124669,875,1200,241879
200017,77698,100000,66
7071,800,1150,306
52722,329,678,47708
197765,388,390,6629
172937,203,1891,6115
200224,24750,28900,3519
128650,19,200,39655
2290,2,205,762
192841,270,273,37015
190451,1299,1999,126451
2289,1,36,1206
193950,83,198,1678
109127,146,500,73318
6662,1900,2065,4989
83764,18400,18489,173
193926,3080,3123,1140
137269,45000,65000,120
23784,2600,18700,388
192623,60,60,197
7070,35,1400,4592
168312,3999,100000,1702
192920,5000,6596,34
192959,19500,30000,61
191516,12497,13025,1327
192855,180,212,31106
52084,1283,1284,92
153668,485,199900,127
76886,7940,7940,26
76567,1143,1144,48
52173,1537,1537,7
24030,6768,7124,23
200074,1699,2100,28165
76560,1431,1950,149
168806,17500,17525,9
52175,2400,2400,8
192918,8800,11000,105
76628,15077,16877,7
158201,3793,4171,1297
194691,90,101,62544
200509,179,263,9364
32410,116176,119610,16
158204,2457,4500,643
191374,5899,9399,1506
76671,3655,7579,26
33461,3,3,277
76692,5500,10024,118
200944,165,191,109
52176,5856,5856,27
173161,1669,4820,400
52174,299899,299900,7
172054,6,12,65266
23094,581,587,18
52081,899,1800,72
76631,3900,3900,31
198310,599,3000,474
76693,1500,1731,31
76562,500,949,51
27425,35,18500,5611
187831,39899,39899,246
173123,498,700,186
28595,199,199,37
168638,9500,11900,1865
186017,3125,3126,3892
187849,49999,59900,48
25649,10,40,16843
152812,22394,22394,205
199987,4596,5888,496
33447,60,164,1481
199988,1000,4998,544
179314,7,10,88101
187704,7,7,63167
199950,500,502,550
171828,70,385,180064
173032,7,10,51557
153714,250,251,584
41464,4899,4999,14
154124,350,354,327
113140,97173,97173,6
31866,1869,1967,20
199216,14998,18314,70
12799,143,4075,16307
1705,45,99,2229
133680,119,1000,5849
24027,9515,9516,101
22786,101,147,6198
172057,10,10,9766
41455,4890,4990,21
155607,1000,2000,74
172048,13,14,1485
82442,234,235,85
52137,455,1020,12
192627,64,64,3941
31905,323,400,262
191505,4500,10531,30
25650,100,112,400
192974,41,50,338
193050,2,6,4680783
200055,124472,124472,945
180318,34,47,569
171266,27,55,2340
193259,27,80,258816
139338,34699,68844,151
193559,275,583,464
179315,6,10,158813
171273,799,999,1596
27855,3,3,1181
38808,15,375,72
190395,132,250,65674
200013,116895,117595,169
5114,100,399,122
198191,3400,3786,2878
139348,39192,65000,164
143588,74348,75000,296
191474,483,483,100796
136856,40041,55000,17
74839,188,8869,7055
199935,400,540,459
191353,800,1450,902
76094,50,75,962
111603,50,154,3061
128436,20000,20000,34
4813,57,60,29
133607,12,22,10888
124101,650,725,137847
194813,12500,99900,593
126934,10769,10769,89
5829,35,40,104
172044,64,98,708
197759,30,44,878
41498,2299,2385,13
187702,9,1000,13333
4278,11060,11168,87
200003,2597,20053,2755
7912,7,13,35248
127843,85,200,144
153051,3,99,190426
192747,91,100,775
33462,3,18,418
109132,100,196,4774
41466,1900,2499,9
187699,312,692,31882
24401,95,174,6237
172232,51,75,116698
11370,998,1877,30657
168185,288,603,104849
128632,255,799,1961
193211,55,56,1980779
27429,25,999,3356
192887,11900,12466,537
32720,44998,50000,2057
198493,49700,49700,1696
109145,950,1975,1051
3300,377,300000,882
29453,6,6,1569
2838,20,165,17610
191359,36999,49999,24875
192635,60,61,3242
200099,4282,4807,340
192660,6371,6371,4
192655,177,177,158
191363,100,249,3898
132233,22,22,462
130180,1625,1874,310
198534,4500,7500,75
200793,1540,1541,191
200801,2085,2089,92
194124,810,938,119950
44482,10,12,849
194858,1649,1751,18593
130181,27998,29899,1413
191943,32,69,1404
37452,116707201,116707201,4
154888,30,35,1051
197791,49,80,12137
81923,90,91,112
200786,1989,1989,134
199055,247,7663,842
7307,36,42,260
192971,48,65,1451
124444,921,9900,4144
59596,279,279,100
201400,199,211,77347
3478,25,100,897
187805,2000,2500,358
153494,16,39,475
44739,388,388,197
202712,19,50,7547
169334,461,776,341
109140,23,46,3904
130904,488,2999,2825
27438,10,999,4382
72104,33300,33465,3437
192861,875,885,23541
152544,119,120,8841
191376,300,722,342
23447,2670,3000,4689
111652,20,18500,1212
194571,2900,10344,330
60485,21,27,764
12803,4900,7999,584
152542,5,15,619011
9210,20000,20000,210
41806,63,251,4590
199992,588,720,472
140587,949,949,845
172069,13,13,1667
197848,13299,13299,258
6522,4200,5010,6253
200024,548,550,840
201325,179900,199789,5222
200026,545,545,648
43572,110,418,1392
197857,200,200,454
168639,586,586,286
199993,505,505,265
201312,504,505,573
191519,1441,1694,3891
201315,500,504,417
23441,594,1900,63
138486,1000,1867,6558
172416,22,40,309
116654,890,1500,566
23436,998,1943,272
199961,2250,2429,163
43571,97,180,1579
56502,1599,1790,85
109138,10,24,4916
2459,450,1971,9526
199982,500,510,480
45190,17,17,66
3820,273,563,12366
109222,89,95,344
36932,99,1799,7113
199936,575,599,514
44331,299,400,122
67401,150,150,9
112300,4000,7042,95
109625,55,79,2573
152550,95,270,432
45999,17778,18839,9
172904,85,599,298
111674,32,18500,2639
858,9,200,2431
45198,3541,3841,47
110620,15146,50000,16
152497,99,127,612
192944,37125,40000,94
83763,13145,41040,205
192927,11998,11998,90
193931,1210,2510,29712
45194,25,120,78
173191,5,100,1971
1710,10,200,2620
191371,15188,17976,626
200574,1900,2600,86
8949,225,390,559
200571,99999,155099,69
9233,23,111,1304
111667,31,18500,2142
23438,903,1105,182
200577,1050,1404,150
2673,175,499,809
191351,315,500,114
122742,42,5800044,235
111669,18,42,1029
13447,90,90,391
23115,134,141,133
194576,870,3999,1835
110647,1184,1186,41
31671,12,168,5578
152503,750,758,67
136377,11,11,1958
190378,7080,10250,245
187648,2069,12500,256
5465,10,55,10959
43694,600,1400,7
23109,890,900,19
3173,22,95,3380
45200,2000,3600,128
2677,500,7500,7987
43852,50,50,585
41375,2015,2294,163
191340,6958,7740,1776
1468,3,99,58301
1080,3,10,983
199945,495,505,426
168649,869,1677,268860
191250,4000,4069,119
136567,551,217500,102
191872,5000,10099,109
194570,1874,9817,2654
152513,200,396,102157
4361,95,99,89
52750,143,180,70
191372,248,250,815
170554,199,248,39866
129289,38598,79999,1860
43647,14,20,784
774,99,600,7422
151565,570,2820,23199
192615,59,63,62556
193956,49,146,947
62519,39,39,48
7191,599,599,264
74713,47,50,31
142336,12,1107,11953
191326,5000,5524,282
22832,50,50,1636
136544,200000,400000,32
176811,30,132,1057
3928,89,100,2696
27681,20,972,3062
929,100,100,2424
198298,465,2400,484
192621,65,66,1351
4784,250,381,335
109129,150,500,65876
113909,5988815,5988815,1
199054,94471,94477,38
192993,3694,3700,20485
38914,55,74,109
11394,69,69,31
2683,20,25,249
11393,302,90000,23
27439,15,202,5553
11392,92,92,46
139436,43899,55382,264
180330,1622100,1622100,3
124437,20,99,459755
43652,40,2049,603
56047,180,685,78
3859,400,510,6870
42546,14,14,877
136557,7497519,7497519,20
172042,194,245,1929
22829,49,175,2581
193567,8020,13947,505
193360,7599,19999,415
168303,2,5,30694
192648,120,175,2335
169332,10,396,1493
13927,1100,1100,198
44757,800,800,30
2842,1800,2500,7620
193939,40321,56727,820
8343,50,51,7885
4399,24,25,5217
193940,61597,69052,1522
156624,290002,290002,11
194790,29900,33099,406
2320,1,1,522483
109220,28,30,1017
2880,8,10,86477
43646,9,35,1673
118006,12,700,2218
76897,2800,7269,32
144307,600,2677,28
2321,1,1,196204
188761,769,9999,320
190953,13,14,2151
4342,10,398,7530
72120,66,100,200210
43465,3,9,261
183955,950,1499,3704
4400,25,31,34004
2325,11,38,4173
22785,117,133,12889
11584,37,38,133
192624,70,70,3451
4341,2,2,11254
58094,99,1904,909
168192,379,400,1091
180733,925,925,912
4340,10,10,46924
41146,29800,29800,45
8845,4500,4744,8547
41731,14,35,147
3466,28,32,53063
40070,100,1499,879
63396,50,152,664
41163,10300,10300,1771
152512,1195,2232,70888
152579,699,871,13901
199985,2000,25827,279
192866,120,148,4204
23440,398,1118,49
44756,571,600,57
31670,23,26,574
19933,100,180,29
40109,6600,7000,30
22202,85,155,8027
111673,34,80,2824
194684,114,125,16629
192907,700,900,189
192968,41,45,753
192900,2050,2050,192
173038,9,9,355
5635,400,426,301
190396,56,295,367738
173121,250,10050,87
124438,2,4,632293
190329,8422,9600,47903
191950,3199,5000,7998
154165,4,9,744437
36783,1800,9875,2024
118901,1000,42509,13
192876,769,780,638
193937,56400,66500,1158
163223,150,877,1026
172052,7,10,67282
33874,800,855,3104
81414,13,13,1148
192869,62206,137590,1208
118902,100,1000,19
191385,1000,1450,1486
191325,1697,2755,1086
169451,600,600,1208
198082,1000,2088,338
172094,12,119,776424
191323,8529,9000,225
60576,21,21,590
171272,225,1359,3697
2770,148,200,229139
194856,2500,2500,601
191338,39999,41573,410
2835,15,15,71964
33052,1000,3637,424
3824,5088,10000,147
113263,62,400,34082
6532,10,300,3139
42430,144,147,186
31673,64,94,332
192955,49600,87700,469
42429,698,700,95
30820,6900,9000,40
194846,1484,1650,42846
192620,61,61,306
6297,99901,99901,14
156930,47,495,29839
192838,29,89,28333
11419,5029,5029,13
33631,326,5400,270
67509,100,100,240
192951,24893,31446,110
39212,139,139,80
192957,20899,21000,19
12223,22,74,6405
155629,38,50,699
193369,116,117,25439
57191,225,303,248
68357,1360,294800,23
4558,4900,4900,19
20452,1100,5999,898
193255,2890,2999,19571
152638,5400,5799,2013
192921,14150,14350,78
11186,40,50,335
6657,4490,4997,12333
154891,12,13,1095
4097,19000,30000,77
152560,255,10000,872
192966,22261,23900,109
173163,1499,4000,2532
194723,4000,5000,694
192941,3000,6993,184
5473,122,200,191
194795,9000,49999,1010
191362,40033,40033,1570
191518,259,1206,1972
34440,72,74,212
11185,200,377,422
27656,233303,233303,1
153050,10,102,45318
200015,42399,50000,57
11188,87,98,321
198495,12600,12700,189
154898,9,799,26495
3180,3000,3000,98
193923,600,2500,308351
4304,390,810,5198
199994,500,501,210
1702,91,91,57
180732,3,3,303545
192840,290,375,1670
2776,900,7191,4667
97623,800,1100,3670
189146,297,3000,4999
191861,10,10,254
97622,50,126,3292
178539,99901,99901,44
72238,554,840,33171
39218,65,75,54
201469,65,65,232
152541,15,28,347495
5785,47,200,2527
152510,370,1977,78896
163077,75,94,588
112283,2000,2500,32
74252,38,148,1698
154899,7,7,44179
182121,109,264,63
184308,2,200,2168
189542,19583,21946,17750
193933,12000,14094,2117
5472,2,3,477
76088,3300,5500,552
76085,625,5999,641
154164,10,98,58640
34053,74,3113,3029
130220,5500,9900,63
187712,29,29,152
76556,119,1200,92
89679,6797,6799,16
193249,12200,12489,2413
192614,62,63,2606
76527,190,195,35
76522,110,150,13
76583,9986,9987,11
192715,399,3544,329
76541,525,594,64
194969,89,100,193218
192662,176,176,2604
76575,100065,100066,5
31886,330,900,173
76517,509,514,107
154126,350,359,499
187633,634,9095,2289
198239,389,499,503
89676,12861,12872,12
152640,2413,2413,1422
200938,9748,10989,5297
153702,259,280,1559
200618,99976,350076,19
18286,1085,1085,41
152576,5,75,732948
171439,16,17,897
172451,55,200,972
193957,75,90,352
114008,153,153,18
114013,898,1000,31
12202,22,49,5008
3576,123,264,47181
12365,4,9,27704
198307,297,297,174
177028,100,100,4
154722,5,7,448808
171276,5900,5909,3538
198202,4200,4300,630
39568,88,90,23
200054,479799,886000,1025
24291,3400,3400,910
34825,220000,230000,18
36921,488,6998,2166
201422,7500,15000,7738
818,140,1085,6822
56516,2760,3000,1532
173168,50,75,3450
197777,14,29,6509
198218,1575,1599,2173
6362,29,73,8887
130215,200,300,272
36925,651,9000,543
130172,3800,3900,1193
199966,38966,38968,29
199973,13000,17063,204
124117,59,100,9971
132217,300,984,58
132212,21,21,209
94288,66,89,374515
192653,182,182,42
118898,100,100,17
20870,200,200,59
132213,668,668,25
21558,12,12,488
38931,143,330,38
20872,66,66,66
192645,200,222,2997
176852,177,177,49
192659,1500,1900,88
194730,43,78,652095
176862,40,57,112
201991,23750,30000,2413
174283,20,20,1279
193924,88,400,634856
193928,98,100,31724
194966,50,67,310703
152641,4411,4950,1477
199942,498,525,288
15417,1135,1688,9940
104105,100,6500,713
191388,5521,8749,99867
173124,600,700,137
197782,159,163,31567
34764,94,121,336
3712,618,876,1338
25699,300,693,1762
3770,3,100,415
55055,190,200,62
62323,9898,9898,46
2675,20,86,6339
198211,2098,4963,351
128315,227900,490145,1221
198189,3182,3600,4095
193555,299598,340000,25
169138,248,248,51
161053,22,23,2222
165016,135,250,314
31079,4844,5200,773
20882,61,61,201
58142,144,350,477
191502,725,725,448
153701,256,270,671
81409,14,14,200
128537,392,392,110
109156,775,22500,514
21562,5,9,229
153662,2400,2813,109
52327,318,450,38367
153704,250,251,292
193252,2200,4482,13537
194967,47,85,421461
200506,99,250,53976
81411,13,15,195
193253,760,18580,40214
41803,179,1750,1333
1477,10,220,1508
192727,2284,2284,238
81405,12,15,194
25456,98,500,431
191256,400,490,1372
173171,450,665,1552
172231,21,88,132500
4231,554,963,437
33458,4,200001,480
37159,1900,3075,27
37140,745,745,49
33081,1075,4000,91
53010,154,230,146458
172053,9,30,48488
52185,498,575,254085
25445,20,95,374
13467,296,552,2641
34055,40,112,242110
189151,337,1800,3916
199984,525,538,289
32423,738,939,448
37091,3,103,326
44084,16899,16899,9
198184,345,490,12881
151721,365,497,2060
44081,499997,499997,15
30814,361,422,91
151720,3300,3514,622
23938,2495,2495,32
171840,2,10,335031
25447,320,320,122
32728,9997,9997,113
194580,2542,3899,997
32727,120095,120095,31
12207,40,95,5624
194577,2900,3900,1791
22526,14,20,1493
24519,7580,7580,562
178545,170,200,947
29739,511,791,15709
30810,18,100,276904
160518,325,398,127
32725,7512,9262,14
18223,62,62,481
787,25,25,1406
193214,27,34,860257
18285,400,400,18
151567,7,119,99819
67415,60,60,344
198044,3000,45001,182
199981,2298,3008,1392
32464,164,442,3925
64396,40000,54449,251
23055,7724900,7724900,5
57194,50,50,513
64394,10029,22100,614
34054,30,128,189426
27655,95,195,363
2772,425,602,14558
12735,162,162,18
24245,3000,50000,986
38874,931,984,44
158186,3,3,46862
24521,693,693,103
22527,20,28,579
24511,14,14,450
52087,99,333,32
22788,9085,11300,135
172233,1049,5742,670
199937,500,525,142
27682,39,91,4262
32206,200,840,572
32718,74900,74900,7
32717,80027,80027,3
4555,100,200,58
60397,200,200,17
29449,4,4,799
30815,22400,22500,28
199219,1975,9272,1200
36797,22222218,22222218,2
23939,1100,1100,85
198507,5974,6074,583
23676,64,999,3544
191386,649,899,12089
75037,80,210,324
191506,599,600,929
39691,2500,3500,274
172358,10,4468,1040
122348,74,75,75
187796,47,47,345
74701,55,102,27
81197,198,211,78
127991,570,575,1253
128768,44,100,1180
12804,15000,51554,427
12811,7886,13900,10948
168217,2900,4801,12680
38845,87,96,100
29563,9900,10000,15
14344,20,99,50344
40211,400,800,340
49084,4106,5777,433
107518,150,300000,44
174041,1649,1700,176
42751,1412,4444,305
200061,2148,2468,13784
74719,57,61,133
74247,55,766,34365
