item_id,min_price,median,quantity
22787,310,1000,4384
194966,2200,3719,44340
168303,4,400,10067
202070,40,44,20309
22574,1980,2200,9337
190315,570,634,179201
173160,4000,10000,121
197745,59,72,3582755
43106,403,465,4231
192838,180,204,10657
5470,45,45,4813
2320,1,1,2378639
22788,3367,19200,472
190329,6370,8000,67236
199961,504,505,54
192916,298,478,2371
192648,175,175,1564
199962,1995,2299,106
197755,50,120,256381
193255,5664,15068,52324
194970,6298,6450,35096
158379,17,2551,1351
111658,197,2500,1326
197776,84,150,5575
39334,300,300,2233
2799,2,3600,8604
189541,2000,3705,12398
172052,5,10,13164
168791,98,189,175
4306,9,16,182387
194013,279899,299899,1096
191339,3782,4387,1012
192636,56,59,14336
14256,5000,5598,13314
4235,8550,15200,3713
197764,425,442,40696
193230,3699,8599,31393
190320,1089,1228,74138
4234,700,898,17872
7075,25,36,16362
200006,1098,2365,94
12435,688,90000,99
12404,540,845,371
200040,11800,13670,2073
21885,15300,15700,658
191466,390,687,103801
46376,570,899,310
192931,33000,39000,56
2672,25,35,19330
192957,19850,27000,106
192858,645,647,6950
109143,22,800,5310
52186,1850,1900,60429
204702,589900,590001,178
194725,7999,8000,477
109991,164,200,1785
187699,760,3900,25726
191496,3000,3499,2877
34054,64,337,115306
4304,799,843,9400
41802,199,900,2912
193943,62900,65900,103
132528,20046,23446,16
27429,8,3349,6247
81412,13,20,330
8154,44,299,18613
81194,4,4,3126
200507,298,399,7289
2835,90,90,18334
187704,8,8,21949
171273,49,49,1031
44739,300,350,162
7912,30,98,32172
152576,7,14,3343832
192868,636,637,21582
192615,50,94,16900
194723,5000,5000,38
193939,58900,59554,840
72988,30,94,30249
172054,7,2000,25859
193019,741,741,63
40536,13,15,519
172053,7,10,31114
2836,45,416,20377
171436,50,72,848
140631,200,200,187
154882,99,146,3350
74822,7,29,577
154885,60,74,1288
172361,95,98,708
138728,49,99,3966
132752,40,6500,142
200061,5125,6500,6730
173032,8,12,14931
172041,54,56,492
190316,6237,9450,68707
190312,3199,6000,13235
201407,4551,4551,20
173033,8,8,4816
28470,500,500,655
193937,52999,54000,2102
109140,25,40,14943
118428,56,60,557
38875,1560,1571,108
191370,875,1100,1396
5479,399,6500,106
191337,723,1000,9612
81402,32,6500,258
34052,357,900,101396
109118,70,90,129370
17058,1,85,409
200832,890,1100,608
198289,10000,14473,12
200828,2373,2373,30
4787,17,22,293
192844,182,205,11912
25418,20,24,325
2771,490,849,37311
192624,70,70,1864
152506,94,200,83247
192620,61,61,310
24268,500,897,1843
72093,70,86,21920
192622,65,65,920
191524,6219,6220,3401
192629,65,74,2634
193936,49099,53043,2325
191525,11849,11990,1099
192605,166,166,230
192634,69,69,382
193391,200,300,46
192730,185,300,528
192635,61,61,2333
190327,9800,10500,39571
205413,559895,588000,391
193940,62199,62348,1195
200024,733,740,1347
191363,165,222,1694
54830,10000,10000,16
197754,10,30,707859
770,11,333300,23
2678,2,3,317456
191507,850,1729,1680
4470,25,32,117236
110652,1700,3500,30
109138,38,999,9170
201991,35144,36999,2670
13465,391,1328,11457
9179,909,909,72
12359,190,200,20424
189151,218,5000,1116
4791,171,200,163
7972,6,505,30060
12808,15500,17000,8749
108349,99902,99902,7
44768,2500,5000,47
31903,2200,8600,10
200048,79500,79500,238
159,1,96,76333
44147,7999,95000,25
13757,789,12500,1061
200047,74999,75098,458
8167,725,6000,16618
2798,25,99,254
168192,791,792,816
46379,500,575,445
192862,601,658,2326
128499,300,19200,729
2589,5,9,256255
40077,1000,1000,160
2776,1600,1600,12298
41801,200,7500,2621
109134,70,8000,2529
109226,300,499,1225
194015,3480,3590,1448
13926,36500,52900,372
3575,620,2179,21444
6037,1350,5090,27719
191319,797,1759,10206
32897,2,7000,55071
201403,1200,10000,13200
74643,250,6500,133
