item_id,min_price,median,quantity
71872,27074,27074,9
197736,748300,748500,590
12208,2,66,23547
190312,10700,15500,13066
5784,33,400,3761
194864,47074,47075,3120
23976,59811,99811,14
191464,700,1569,77027
191460,180,224,37075
52328,1099,1125,19675
43696,322,335,115
201312,501,501,257
192840,279,1079,3907
34052,182,1744,234707
158188,374,400,14916
72120,148,160,228058
192948,45555,46900,6133
159140,119,119,54
193244,15715,15817,7384
113588,390,443,27229
192860,301,305,6218
191396,100,200,9065
159792,979,4762,93
173040,15,17,398
173160,4400,4900,1810
124120,3,3,72065
20860,31,360,1289
154164,15,19,69828
171352,974,1666,828
85504,547,891,24
38888,9729,1492099,10
34664,279,345,2142
193896,7000,7000,280
1696,14999,14999,7
171828,86,412,156844
155636,35,35,166
200036,1500,1500,919
191496,4408,4444,1616
62276,245,245,139
190320,1248,1400,192147
191472,3500,4676,60490
22644,30,57,2433
173036,8,3350,47189
43012,100,1499,3030
199344,1545,1850,7209
72104,30500,39985,6283
161344,14000,42024,8292
199948,501,502,251
174348,2129,2129,242
76088,300,590,621
200224,39900,54198,2653
89112,700,1548,26236
76700,2525,2525,246
191336,1795,1800,313
173076,31540,33200,133
43464,179,179,148
79868,48900,49999,1150
52192,2900,4486,2067
23448,10300,10900,2757
190316,8228,14019,113220
201420,250,1297,41771
191384,85,247,8160
132752,10,40,160
199956,500,501,561
200652,6000000,6500000,113
124104,388,1500,54129
152576,6,33,5883070
152876,319,8900,41302
2592,7,10,201721
7068,5,100,17703
76524,1309,1309,45
192844,79,90,11474
81408,114,118,97
22452,228,258,6634
191520,8970,8974,313
3928,8,200,4581
32388,5070,6000,22873
192952,35536,39558,4172
193928,69,99,708227
52752,788,855,50
72092,307,307,96898
49084,2909,3883,617
191376,75,400,2328
200860,1250,1250,4265
45200,150,289,239
191940,9075,9099,16009
129100,33,39,7994
191372,145,173,1446
2840,195,400,70089
41808,8,8,11060
23572,160,176,2448
42780,49,90,170916
190388,593,5000,1662
192636,59,59,35319
192648,175,262,4618
1468,2,99,63938
192900,7599,9900,55
190396,152,174,681662
138488,1052,3495,6410
193360,11900,14793,1380
184100,6497,6497,309
158380,2100,6999,692
158792,50000,61000,7
108328,72,170,2221
201468,500008,500008,12
21072,79,27575,7451
180168,400,500,479
199980,787,789,3556
115504,34,34,17373
197748,22,27,473379
178552,200,227,54
198188,1790,1793,14260
152640,4500,9999,1173
9308,29,47,942
192856,150,150,2538
74728,1519,3790,46
112272,13060,22361,25
104316,19499,40098,968
128304,197,198,35189
1288,75,500,24442
169332,149,200,203
2836,9,9,73996
192620,61,61,674
35952,8,3560,583
133940,700,702,1303
28464,1100,2295,3
142336,25,70,2063
194812,3999,9999,1214
190328,335,350,487543
38912,138,350,62
198200,18999,19899,4039
201400,200,200,36425
74844,100,2200,27796
198496,7821,7900,338
37700,168,850,8421
94288,68,100,902999
28284,2400,4500,15
200040,9300,9300,1411
133576,155,155,4510
173204,146,500,162133
37704,350,800,6000
38852,14,21,211
71824,66344,69836,35
187700,1299,1794,32626
34068,96,1287,21047
22832,50,55,743
1180,49,99,142
194800,6365,9653,2240
197780,199,200,62008
117452,199,7826,125
109184,5,60,345
194968,80,104,297589
117472,1941,2194,24
191328,3188,3488,32505
194856,3000,4411,585
2996,18,20,52182
109140,13,21,20138
10620,170,400,200349
12808,7000,8000,2057
25456,2999,3099,97
24508,12,12,1377
108336,95,100,1159
194868,760,18000,185
187704,17,75,67496
76132,10073,10073,660
192932,46994,46995,4005
108996,13,1000,140962
13760,489,489,4430
194824,39,40,695
36784,17000,17500,424
3824,1500,1525,569
45196,40,83,438
82328,469,4069,223
191400,3436,3436,280
192868,587,593,23998
192924,4500,8498,292
181468,7377,7530,7432
200768,940,959,227
128744,50000,51025,8
23528,151,63318,197
113108,4550,4750,57
24032,1588,1588,60
197784,165,1065,28079
201404,27500,29900,14849
191352,265,700,559
192960,30448,30448,30
19272,8908,9000,42
190324,23200,25000,63246
191256,419,442,1686
139436,42341,65000,118
197848,361,430,283
191364,143,145,7854
62780,43,17998,1338
187888,41900,42199,246
158760,124,150,91
198220,2898,3140,1000
21884,27265,57505,15056
136852,30000,30000,188
200944,196,618,292
200508,97899,100000,560
193256,8399,9116,14923
173072,38000,43300,102
152560,200,90000,1016
198268,5500,6099,494
111672,34,34,6126
109156,616,635,599
191468,1168,1737,268161
129288,1200,1200,787
2880,2,4,5550
198536,5100,5192,2199
191476,740,742,133503
74644,95,100,196
200020,72500,72500,530
200056,500087,727387,278
58480,38500,38500,2561
116276,89,220,401
141640,4888,4888,57
40536,24,25,2385
193216,14999,25040,5927
184308,325,398,2548
175788,71,7475,736870
192628,63,63,171
139036,297,6598,378
33460,9,30,134
143588,72400,75000,150
194736,9172,9900,560
76564,400,1129,274
193368,270,383,11675
200828,2333,2333,39
193956,141,3900,1729
191348,1599,2100,784
163548,792,792,39
198504,2555,3274,643
35948,49,1008,898
192724,19095,20098,24
171428,3203,3600,48276
40068,9999,12191,49
80592,350,500,33
52780,9800,9802,81
193224,4050,4097,225557
139312,39572,39678,171
153608,189898,189948,6
23848,50000,75000,27
198196,38997,38998,4286
22324,50004,50004,66
138292,25,26,473
198492,500,575,8734
109124,135,300,63929
4608,5,10,854
11184,98,99,370
163208,500,599,54
39220,23,23,186
38940,12000,52550,20
158864,145,180,93
172232,42,3340,962380
177040,34,41,3094
3728,1500,1500,137
197756,90,119,135351
13444,16,17,617
52720,298,18000,6856
128540,200,451,145
153476,299,325,255
173032,7,7,27603
137288,60898,74498,186
36928,2399,9500,2732
113264,34,95,28259
194012,1800,1800,4627
173060,100,109,4675
74840,1596,5055,4072
192872,3,7,277806
38872,62275,67276,47
12184,15,2034,20300
23112,90,177,4855
154888,15,24,1033
159868,5000,5000,57
152544,65,69,15524
3388,2555,2555,164
109076,314,317,9974
44264,284200,289999,11
171276,7124,8255,4455
152508,85,299,179073
33444,3,5,748
7676,4400,4400,742
168828,23097,39900,23766
124440,315,317,45779
200028,40198,40198,970
200780,1149,1149,142
123956,5499,6000,306
42996,479,479,37
197760,46,46,2594
153036,38987,38997,149
198416,4478,4480,8278
191340,3092,3195,2558
24276,67508,67508,22
200772,2998,3330,162
43852,50,58,818
172092,93,107,579394
38820,4619,499998,7
200572,400,2999,523
200820,1277,1295,245
3404,750,1100,1601
23424,700,731,332367
192608,63,63,623
43104,1110,3744,8944
166344,149,999,2646
