item_id,min_price,median,quantity
172052,7,7,43247
151719,2490,3860,4027
43366,2000,2200,605
200506,4,9,100372
31902,950,998,26
192623,60,60,180
200037,12282,12500,3766
151722,3936,6000,4850
198418,201,451,5272
94289,4499,4887,1666
128632,199,3500,3857
204702,559745,559800,184
60853,72,90,773
191389,4851,5000,43356
202070,43,44,21437
68049,100,100,266
191324,800,1000,442
116119,75,80,50
172042,400,599,1071
192952,60485,60598,2531
30817,1,92,18746
17011,95,198,3837
199993,502,750,146
31883,341,341,33
21877,7,15,185318
197745,23,25,1081780
192652,165,165,235
172089,45,1500,78329
4305,80,98,33056
80433,299,899,2105
132218,4989,4989,6
7067,199,340,620
124120,8,16,61543
38930,766,768,47
198303,350099,350099,24
198296,1532,1532,329
41478,43865,43865,22
33454,5,5,537
23765,695335,695335,7
179278,195,195,25
89112,905,1800,7365
138486,1384,1585,9719
194690,362,626,130
23787,165089,165089,493
36930,2050,45000,558
172414,19,112,676
179315,7,10,33794
74822,7,7,663
204463,298695,372500,3320
5524,279,394,635
192849,97,107,13150
154722,39,914,334625
191519,500,5000,3543
3355,1024,3600,11309
171292,269,272,3324
52292,15589,15589,53
3486,309,444,6103
22445,175,500,66518
5784,35,66,5918
38558,865,1400,810
22446,165,639,16293
172092,21,100,50963
171287,797,798,633
162515,50,77,1881
39954,1800,1800,44
202071,41,41,7627
53072,6,500,15515
198189,2000,7889,943
62784,10,919,16109
191394,332,500000,2362
194569,3999,5000,2315
12360,39999,46000,383
198491,51,474,563
38861,42,487,42
141641,1500,1500,18
115812,4944,38525,35
202401,90,90,93
154899,6,7,16607
129017,69999,96174,197
191469,524,612,63157
198403,900,900,18343
40040,24999,24999,16
194970,9742,12303,143713
71832,49082,49082,14
194968,255,538,82142
152576,13,23,1717340
152548,300,799,3019
172069,12,420000,315
13756,3150,9900,2585
3356,875,4500,13457
158377,158,159,164
172232,66,950,1045917
52778,5095,16126,23
124438,1,10,175409
5500,750,9000,2037
154897,6,99,4250
200023,14800,15000,3003
60858,500,600,278
153050,35,500,166207
199983,521,522,71
90146,201,1894,3401
2287,1,11,326
199992,550,650,103
10562,8,9,1109
198422,48,57,18322
191256,400,425,589
194856,949,1054,2646
192620,61,61,287
154164,34,360,129721
192617,64,64,768
201315,500,500,433
194751,798,800,377
153051,15,100,276640
173037,11,500,23212
2453,316,1250,18365
71818,24573,24573,65
200944,283,450,90
199953,501,501,329
74252,100,1000,9087
199954,577,600,132
24246,100,495,5663
192840,699,725,671
44739,350,350,254
193215,74,92,617551
194009,650,1050,1044
74250,16,71,1048069
199054,8500,11295,14
200061,2599,4321,45205
191398,1000,1329,9784
203414,16999,17909,1382
199997,899,992,276
203412,29498,29599,970
74248,290,418,104134
192746,194,194,68
37567,26,27,296
203411,3000,3000,1837
42546,14,14,891
192904,1473,2873,147
152615,12000,12400,239
203413,11400,11500,1018
40536,10,10,1237
13422,199,1100,3623
2320,1,1,2361573
29581,800,800,17
124118,15,500,11345
6149,29,48000055,382
168646,398,500,1540
205171,700099,815878,3
171315,1200,4500,12651
201832,3400,5222,2577
4784,13,13,101
168583,2200,25195,5124
38807,23,77,97
4787,7,7,49
14048,111,111,8271
43647,65,2500,510
168586,500,900,15474
139786,15759,18521,7718
193218,9700,13316,209411
193238,34996,39999,7071
43652,14,10000,380
7069,998,1382,4505
168589,1000,2024,2752
37091,6,7,84
194863,10900,10900,1354
192900,200,200,12
197757,114,115,165245
68731,150,150,6
170554,1298,19296,14848
193960,188,201,3564
7972,13,177,30077
160298,8,9,10085
4814,45,49,37
7074,175,175,84
4605,17,19,73
109143,30,520,14829
163784,55,55,183
7075,6,300,24752
197762,98,200,8315
22572,4195,4200,2536
173038,3,4,636
33445,6,6,247
35953,8,8,261
173033,10,13,105550
3858,699,1633,41525
33444,5,5,377
187703,1600,3900,54172
172055,7,1499,38737
192609,58,58,38
74866,150,500,26200
194685,199,199,3102
171273,352,357,1237
169701,900,9500,30093
139339,30000,30000,290
37705,713,720,1352
37097,9,10,91
6662,1903,1961,22670
97620,717,717,374
37702,555,750,5825
39977,808,808,11
40135,9999,250000,108
193954,599,1400,2562
77532,200,200,47
28399,2,3,401
43115,1179,10000,3354
29449,3,4,266
43852,50,50,472
33042,100,100,98
723,18,222,13461
193385,161,161,74
34599,600,49525,771
41401,199894,199894,16
141318,21999,22000,22
197769,1500,5051,535
192629,59,59,592
42253,101,459,15511
193384,182,182,2237
192614,63,63,7900
38886,59371,59372,19
24508,12,12,979
192747,99,488000,934
2842,2600,3299,1786
40145,24498,24498,90
25652,69049,69049,16
173056,7370,7384,29514
193933,26890,26899,600
41602,50065,50066,35
133591,13,13,2410
46098,27998,27999,47
81415,65,65,94
199984,510,610,82
13755,14800,14900,1572
199955,613,700,118
151720,2495,3200,2576
192628,84,84,501
22573,148,1000,19994
199956,510,511,1071
192635,50,136600,3057
192608,63,63,665
192616,499992,499993,7
192615,47,94,61896
23425,550,999,10679
192658,183,1994,7610
35948,10,12,161
199988,3352,3352,111
22578,1978,2490,5740
108307,2900,2925,156
41480,249696,249696,23
38887,49991,49993,33
5829,9,5000,81
13893,13200,35000,57
63128,98913,380000,121
108300,570,600,432
199188,188,200,117
6470,140,177,9813
3820,515,3303,9102
199959,595,598,80
168650,19,115,114499
172230,14,90,477751
29580,150,150,49
172231,32,134,804898
52982,425,671,7946
22450,205,630,110515
15417,345,394,6114
2838,30,501,82357
38894,157492,157492,46
4337,49,225,34817
193053,52,999,278870
169132,49,49,34
171841,19,25,4452
24449,7666,8700,1147
192636,58,59,9378
118007,25,25,621
198289,873,1100,76
17194,20,456,6823
4852,99950,231751,22
27499,14,14,328
29548,17900,18000,8029
192851,167,230,104780
76097,45,95,4049
109134,48,900,9124
23100,91,92,235
20008,800,100000,164
2289,3,8,706
52300,5500,5500,22
12435,149,90000,218
193224,9435,9846,100085
192613,60,61,28
29450,98,98,161
7070,9,210,15327
13467,448,651,2690
71852,120000,350000,107
55057,2975,2995,42
41976,199,199,14
38426,196,325,3050
151564,3098,8980,76705
22838,2499,2499,713
22682,4399,4499,2699
58145,700,700,310
138875,3,3,307
38868,18759,18762,46
44940,9,9,173
74849,225,5000,17943
109127,210,500,37158
191322,690,1300,782
109128,314,499,44328
52296,14898,15000,89
109119,168,182,15346
76140,534,649,864
7078,100,446,16661
7076,110,597,13118
194758,2324,2324,3040
13926,31000,87400,7047
8948,2,3,182
124106,12799,20034,3882
118899,250,5000,65
199967,10000,10000,637
199969,5099,19000,174
42500,1000,1100,18
42459,3655,4811,773
25707,6435,8885,480
192972,184,400,949
108326,100,224,2218
172054,7,1007,76536
53010,170,291,29012
192627,64,768,950
173204,89,300,135361
56200,13409,13409,8
157844,35,35,358
192955,68897,68933,1242
19281,35758,56893,10
39690,1997,1999,375
192622,65,65,283
107663,3000000,3737299,3
197785,2436,2436,3331
36810,250,250,95
