item_id,min_price,median,quantity
12205,8,14,5213
197781,198,198,18545
158201,3880,9999,582
43013,147,3300,997
200029,39900,39900,1028
203865,4055,4057,873
113261,14,380,33660
44457,999,2727,19
205413,477000,504000,504
200061,2675,4200,43961
8165,570,583,2958
152509,110,332,44178
154125,375,385,365
187633,3650,19800,545
42253,100,153,4280
192865,317,482,57277
172053,7,106,22861
190329,9981,9984,198375
25421,15,22,962
154897,7,152,29595
124117,14,340,14047
2593,15,15,73
192625,70,70,1474
154885,24,35,2690
200025,1000,1000,1119
197745,30,76,227208
9197,11500,11500,748
124669,599,1258,71549
3685,25,50,2163
111673,50,182,2493
169701,975,1325,62801
23101,490,493,56
52749,53,53,111
198309,9947,9947,429
192849,93,99,20166
24477,4,49,8918
138729,2,11,40958
32905,1,1,2766
168637,7500,65500,170
38773,20,20,498
171829,393,575,30607
23425,475,1099,40154
197757,137,138,163664
193213,85,198,22575
10285,426,514,18177
172089,67,110,137140
193937,40000,41469,2176
43465,5,2500,438
200037,13494,15097,2370
193053,25,9999,144957
191501,8292,22390,2147
60485,21,21,1213
201325,167400,185000,7053
173937,1632,1633,20
6657,1355,1700,38568
192629,59,59,3742
191321,743,903,929
22833,25000,30038,3022
22829,75,100,1073
19221,5,7,584
200581,200,361,1021
174353,2,40,9730
769,84,1500,27278
200801,20000,24000,67
128537,225,226,142
37097,9,2500,233
76097,110,390,390
184097,11475,11491,1222
89329,2251,5500,155
198501,1900,1900,37
38817,20,30,1576
4813,102,102,52
173033,10,25,7124
17197,664,2564,492
21153,600,1500,2495
199953,504,531,241
25409,90,93,393
197789,198,200,29938
2677,270,7500,14084
191373,200,222,1295
192993,10092,20000,6697
74849,200,268,4176
197793,6220,12525,13076
168193,619,748,152
191513,7400,7400,834
18945,7,8,27066
38961,1099,1198,71
193217,2900,5040,1486990
193561,21998,33099,480
194817,344,424,478
2673,95,369,1482
188685,2598,2598,7
62785,20,200,1580
22577,331,720,18109
19705,647,718,746
40037,4089,4089,45
155593,40,40,78
172069,44,47,1845
76133,332,474,4986
191341,6999,7090,26070
191465,61,100,297197
158377,185,200,173
76645,658,659,23
192841,532,608,16182
201405,5956,5956,27286
158861,132,132,27
178125,208,208,7
6889,500,525,26119
158821,140,140,66
52217,5979,5981,28
193237,27000,27000,2177
25649,65,99,4916
117,1,1000,2766
194761,1946,1949,5563
9333,219,220,22
62001,40034,58297,11
197741,353,1076,92179
171273,185,185,463
194969,340,500,124302
40213,21552,21552,258
112293,1356,1356,12
190313,3682,4221,51669
191397,259,315,541
38901,2603,2610,39
152541,64,333,209195
38917,4988,4988,35
192857,217,220,10906
190321,6594,7095,93098
33445,6,7,181
191337,850,1500,1139
199965,637000,637000,6
27429,24,4000,5379
115809,28313,250000,37
200113,13299,13800,60098
193957,300,400,573
21881,200,888,12341
189149,14500,14500,396
108353,497500,497500,42
85569,400,2537,64
111557,150,300,47648
194829,1175,1775,36153
41389,7176,9057,16
191377,3464,5228,1154
173041,55,75,111
200105,495,497,111
198413,288,1394,9751
22793,744,762,2008
72985,300,516,808
127681,80,93,2382
75037,60,110,218
198281,798,1299,76
22445,183,370,70212
193369,206,265,241104
192697,2297,2297,22
5469,69,1600,2424
87577,214,9054,260
191461,28,49,1444148
40169,2200,2200,62
74641,440,777,3756
7077,12,995,37539
203409,13099,13999,4885
192861,623,1350,193697
192897,460,475,201
192969,75,81,320
24401,154,900,21217
3821,3596,7500,16498
152641,9000,27595,385
6037,990,999,28376
133557,16,19,850
200021,27997,29465,4868
32205,493,494,53
178149,79,125,69
112157,699,700,158
2453,574,1077,49070
43109,2010,2010,827
3665,2,74,757
76537,239,239,90
8173,15,19,179
3357,775,921,5107
194821,205,236,809
43125,345,385,2400
130905,2690,2777,514
191365,6744,7381,5475
62781,186,1498,2636
43009,489,733,5639
60405,23,23,163
37093,5,2500,257
4873,70,75,34
124121,11,100,42806
44289,7986,19137,19
7973,2041,2041,184
132513,20006,25473,54
169333,20,390,1659
128553,34300,42432,522
52325,1006,1600,98058
12037,2,300,9830
183953,300,328,2324
191325,349,889,479
961,23,23,23
28421,23,192,746
40165,3000,3000,80
27669,33,4500,3006
172097,142,198,164539
110617,500,500,117
153665,1345,1415,84
25445,25,39,223
191357,1800,3395,3216
2589,9,35,288683
35953,8,8,212
38845,39,39,284
27681,276,280,13257
24061,625,625,50
129021,84927,85930,375
39353,11099,14804,13
194573,4177,4200,65
76689,500,642,39
199941,874,999,263
201813,5092,5092,65
111665,25,58,2170
200509,2,101,33860
34053,499,4455,5928
81413,6,15,1001
5125,1000,1000,8
77589,35,45,372
200565,5445,5569,109
77101,12600,17500,485
152813,7500,10000,310
168645,7,469,31858
62673,199,199,68
7909,90,500,7300
36809,20,80,12
21877,9,30,276487
152549,862,2500,1134
155629,33,33,308
172413,89,140,103
58257,9,10,86
43501,698,899,4061
191949,70,100,17271
193253,1497,4500,93015
76137,197,2245,2799
160709,331,400,27534
171289,299,479,12159
8169,1150,3995,2752
192961,42791,47330,2035
108341,96,118,3691
38373,1490,63525,62
163781,1329,1329,653
200577,3600,3600,26
182653,30,33,225
39981,200,311,31
22789,347,460,6036
1705,110,327,19305
1017,38,75,1418
1205,1,3,434
4361,18,22500,166
8153,60200,61838,5341
193261,5,34,133143
41813,350,889,7393
201469,79,80,145
201193,575,773,22
19273,5000,9900,15
194013,278060,278560,532
110653,6158,6162,289
153705,253,277,907
34537,1600,1800,51
112177,2340,2350,177
41809,750,1000,6289
180353,649726,649726,2
44165,476,600,69
81197,400,400,204
197777,34,67,2921
118061,997,1704,928
15869,50,50,321
172449,33200,40072,349
154165,7,109,305056
191393,100,248,1423
193929,1547,1876,6378
38425,4295,4300,2019
198417,1796,1797,10165
192921,10000,58576,77
200777,1106,2538,12
193385,165,165,115
5477,26,26,165
152545,100,449,4000
3385,29,100,877
3577,1750,1800,7126
82441,114,9900,11730
39965,400,553,174
32193,2095,2097,418
187701,2721,3976,33649
25813,200,584,98
85221,6498,7016,427
34057,225,394,136957
4289,8,12,683494
76509,199,199,55
161053,25,30,497
172357,100,100,288
7081,10200,19900,13145
74249,5,9,981708
165017,900,950,499
39209,20,20,136
6533,150,199,365
197753,258,489,18246
34721,65,65,1136
23449,139499,143290,654
33457,5,2500,557
8845,5000,9900,13291
8365,98,1000,6053
192853,229,307,8618
110609,155,630,267593
40769,9243,9243,1501
173037,14,200,14276
3857,8,100,125182
52769,1699,1699,10
190537,30060,33361,863
192945,42900,46219,2076
65365,17875,18000,1177
163137,583,584,22
4625,1398,5000,5376
109133,142,1000,3128
7101,60,60,27
32717,47500,50000,55
176853,38,38,390
13461,1577,1577,223
52213,11180,15000,40
191333,1425,1782,1165
32217,333,455,136
71805,200000,294000,713
34861,20,50,1012
171833,725,6394,31616
44773,155,155,19
168185,900,900,35793
152577,60,64,441976
68357,4013,294800,29
22449,122,521,9956
76673,545,545,43
197853,272,280,138
171269,295,300,491
192845,87,120,33320
27437,1215,2500,6890
20381,443900,444899,98
32249,98,183,9428
192729,2190,2190,9
23445,4825,4896,2671
72237,192,524,18461
38833,25,50,723
199969,5799,5816,260
33461,3,2500,317
40153,7524,7524,63
106889,127,127,71
32229,40,1814,9596
132517,99600,99600,34
39341,300,770,7876
89737,175,176,64
171841,45,356,69084
8949,145,147,306
813,550013,550013,12
37145,1315,1319,49
190533,35865,36000,775
108337,884,7500,20152
152513,241,260,77615
175965,30016,30016,2
192685,1904,1904,127
2449,190,1400,26288
172057,24,49,8420
133569,793,793,143
74709,241,242,171
130217,799,800,147
76141,410,2073,1349
21929,22,434,2096
199981,1278,1294,1304
151565,1470,4500,25823
6529,4,100,763
