item_id,min_price,median,quantity
31894,710,7500,47
112294,392,500,26
173034,25,100,17038
192842,465,580,24756
43102,4750,6000,2081
18562,3500,9899,3143
192658,182,183,32659
74250,15,200,54177
2842,2475,3400,1687
200002,504,504,190
3770,1,99,1037
202070,44,44,14124
128314,45500,55000,332
43122,2250,10237,1298
194858,580,599,14721
191494,24000,26400,18731
192978,50,2500,14545
152638,4500,14550,200
1710,38,39,221
188658,130,200,393384
152494,100,380,2455
155598,34,34,102
191334,800,2332,8639
197746,87,118,256423
2770,225,400,227921
75014,2352,13808,2090
154990,4999,99919,1122
36922,1555,9901,11581
85506,20,1025,3529
116810,200,357,279
172046,96,98,459
172414,33,40,600
198198,13388,23099,281
199946,1185,1500,287
193218,9400,12033,207703
158378,100,2000,190328
19234,5000,5000,30
75026,47,48,384
109626,293,3600,1134
27438,22,2500,4105
197758,29,30,3916
52238,8693,294800,28
168498,5000,7998,293
43010,80,9900,1412
200938,6783,6788,2605
116654,5,17,886
25426,12,18,801
197754,5,17,716114
193258,711,1299,91846
22202,183,1493,5316
33470,25,79,185789
71854,67898,68099,136
129018,92279,100000,286
171286,1583,1600,1776
22574,3145,3420,3015
190326,1500,1839,81094
194734,640,645,114
192730,200,200,182
153646,8550,212094,58
153434,175,175,195
194970,13160,13197,109711
111650,28,17700,729
197782,3599,3700,18151
200034,2901,4930,843
193050,51,57,884007
31906,275,300,138
191498,2600,6500,21365
115502,7200,7200,745
814,10,17700,842
130250,2400,3444,2276
160502,40,49,6692
3478,179,1800,5984
192626,66,66,1675
201466,51,51,98655
199950,500,501,229
20858,30,32,763
43850,14018,41908,278
4338,6,42,175892
52078,1383,9999,29307
194790,9600,19900,304
191358,2594,2835,5846
152542,5,10,345354
8170,289,308,8589
183738,40,41,166
194850,1888,4920,3066
163842,580,590,30
90046,54784,60089,28
191374,1570,10000,5829
37702,588,624,8219
7070,125,5500,6961
194050,97,118,15821
159850,1500,1500,31
7910,99,950,9734
38682,15,18,38180
1222,2260,195060,29
22450,100,756,21041
53066,13,226,4204
15870,95,113,197
188670,55,500000,3895
62778,200,9000,10829
124102,1100,1201,69153
199958,503,503,138
153622,1500,3574,53
33454,5,5,368
52222,6253,6253,17
190330,1584,1790,81820
38990,1944,34543,68
154898,7,7,18779
72986,175,320,6090
207702,15497,21359,4726
138486,1300,1520,7735
194814,8995,12000,349
163782,1520,1800,254
191350,7500,7925,4477
194758,1260,2995,3930
193470,1144,1287,52262
136558,475,490,112
153442,6629,41030,81
192702,5547,5547,3
207054,400,530,14182
200050,394998,394998,236
169130,41,41,102
22794,900,15000,2785
160710,7,7,2487
191370,4649,4650,20808
193030,915,1169,369
23438,1195,1500,284
160298,8,8,42914
102218,46975,46975,178
193210,72,100,2500195
58262,9,9,86
200038,16397,21375,1616
192614,63,63,5603
190394,80,94,1582695
147774,15000,15000,39
205470,99,4800000,800
27854,3,3,575
15410,3704,8759,3275
172094,19,39,333838
16006,78900,78900,168
191386,665,733,56448
27682,10,15,10198
200566,1935,17700,230
8150,19,88,4973
173038,75,756,1208
72162,65,78,1806
194570,3724,17700,752
52982,315,330,30165
41814,391,1999,4545
6662,2100,3463,4430
17058,1,7,176
192630,68,68,216
172418,22,29,229
76134,209,223,2794
193922,141,158,239944
151538,79716,145000,232
2318,154,466,61000
39958,435,1739,36
199954,500,501,221
10562,12,13,433
159466,48,6550,316
6470,74,2500,12632
32718,25000,48400,45
194010,2600,5222,2207
33234,8,11,43
110626,375,463,8
111658,6,17700,639
204370,11898,17999,2399
193554,101191,122293,149
132526,20000,29999,10
4306,5,20,259497
113262,5,250,11763
11754,50,122,751
172366,150,280,554
32902,1,90001,10260
62782,65,2049,32124
194754,802,1552,2039
200786,1990,1990,62
128650,13,15,841
818,100,325,9528
172230,24,99,173413
192938,50061,53000,3026
76514,248,301,146
41378,7185,8606,50
179006,65,99,16
15414,5000,9957,3669
25894,199960,199960,22
142266,4,650,25923
9154,399,499,366
192858,425,640,17206
174350,75,75,796
21990,18,25,285
108338,144,166,3442
139442,88857,88869,193
124118,9,500,17320
80590,99,2500,1347
36906,175,304,8578
104138,1450,10000,320
4402,7040,99800,281
19230,3000,3000,20
74822,7,7,469
81202,10,10,116
192610,61,71,296
108326,108,3600,1983
58142,4,4,285
90146,99,218,1975
774,25,288,22416
199206,75,200,777
153050,37,117,203406
175970,98,999,15272
58090,50,54,136
154122,378,378,843
32230,130,5572,4120
133590,14,15,2489
3182,15890,25405,769
194966,441,828,201106
168650,13,29,37265
38798,119,119,45
38466,900,900,37
191382,2811,3097,29767
201422,9215,9744,9770
190322,3222,3575,551771
13462,365,3540,148
173170,250,395,2083
194730,342,415,378698
193214,31,55,1320751
193946,134899,134899,435
44458,19,19,90
192634,69,1500069,436
158790,2000,2000,11
197794,24891,48000,45145
3858,653,9801,21269
46378,3172,3172,162
422,1,1,87
22826,50,5273730,34
29450,5000,5000,26
192670,190,190,35
199978,1287,1400,284
13758,120,3998,5213
4234,1000,1034,61947
153710,252,254,393
193378,11497,16338,783
3466,99,167,7932
201406,34999,40000,15627
188682,316,317,113
153610,3490,3543,19
52722,129,189,98891
200614,595,598,524
191518,49,50,2915
194846,584,585,16338
191322,1499,2270,1043
207022,670,746,41059
172934,170,2966,16844
199942,500,503,124
198318,220000,239000,501
201318,534,537,265
86026,278,280,386
192946,39699,39699,65
38374,1000,218400,158
194566,4829,5416,2106
8846,1500,2199,2463
152510,1500,3303,12948
27674,18,26,1986
193930,1468,1500,37744
38766,24,45,322
193370,377,434,158471
118006,13,13,873
172406,74,89,873
38558,1025,1350,1463
72238,646,2430,27500
191338,19689,29999,5717
166270,27,27,158
34054,46,756,158648
197750,37,69,12173
109122,3500,3500,10
2678,1,1,344509
158746,53,53,37
21842,335,340,2974
191326,3200,3387,629
191362,6127,6996,1152
79010,58,100,16650
173202,9,24,1537262
414,1,1,128
179166,19,19,1
200054,419654,420800,739
200574,2700,2700,12
160398,40,65,13919
10938,80,333,27812
198186,1500,2105,2441
192666,165,165,25
71858,16452,16552,29
52210,250,250,19
82442,1733,2253,104
118,15,1000,2717
41594,13000,13580,880
194822,1000,1099,4191
81414,13,20,1357
199982,534,548,262
81406,12,12,194
197742,175,186,109144
76642,1492,1570,34
87230,15,15,162
10586,19999,19999,54
13466,1049,1400,2113
163918,12000,12000,9
39354,1,1,79542
198614,27000,29500,979
27442,6500,6500,2
39982,494,495,17
56034,535,535,20
168646,456,630,3182
52242,7500,19024,55
192846,250,300,1620
199938,12000,12000,124
192942,38095,38999,158
4538,5,5,27
104126,6775,8000,398
133570,18,25,728
171278,7162,8450,979
62786,249,250,1746
23386,50,50,15
171830,429,432,21588
76518,354,354,28
197786,3300,4350,29982
52190,15400,17300,57
192866,385,500,3993
7074,12,122,162
9262,10,75,2020
21882,25,249,5464
52298,16900,17500,63
68134,5799,5825,234
190534,12500,18620,6928
139890,76488,159955,725
3530,21,25,870
21886,7700,7900,138
200014,75021,79000,303
104122,4450,10000,173
87234,30,30,204
11370,2069,3880,50030
194542,57500,61997,71
173070,32000,39900,42
200018,62000,67574,401
52754,11137,13004,9
192726,7575,10000,29
171266,25,25,3364
170554,719,1237,15546
168190,653,860,576
27858,3,235,231
168302,199,314,29308
118898,4,6,32
199986,6052,8699,2512
74722,149,151,46
172062,176,274,374
39526,52,17700,200
186982,1100,1100,17
192974,50,95,1941
38426,100,279,2184
153702,252,252,2255
172358,19,19,301
52086,200,498,30
198230,5000,5549,302
74846,600,1055,5415
193962,199,199,301
198082,2077,2177,194
200006,8299,10394,119
43334,10476,11200,470
193222,2050,6099,4022
198190,1750,1899,1073
39682,266,946,1151
27422,9,23,1581
9318,20,20,811
193950,25,17700,944
199966,4895,33390,1541
154722,9,198,396889
193242,8565,12900,313
168310,80,84,811
109138,8,12,4068
71834,24980,24980,21
4470,1,4,33765
20874,64,64,71
13422,95,3100,4349
111458,325,350,1214
201314,2100,3985,262
191378,334,774,6494
13454,1400,2700,309
44482,175,45667,1246
127850,499,2335,149
62658,999,999,658
178114,154,154,40
68198,58,136600,240
192834,3100,4000,2371
192850,116,145,106769
23446,855,932,3120
172362,96,140,1605
25802,8500,19405,43115
87226,40,55,221
192958,42069,47589,1380
30810,31,942,105053
151394,39905,39927,12
172410,156,3488,470
38894,61653,61661,110
23334,27,60,7
192554,400,1800,1322
22786,294,305,10407
189146,1000,5000,1170
55982,12,29,63
6530,1,100,1142
76522,600,600,65
192922,44626,48090,1214
13754,548,739,7126
6714,2695,2695,22
128498,185833,185833,11
194810,2100,12000,494
17202,179,588,198952
171370,25,25,423
192646,159,159,305
167738,99,300,8840
74842,488,4500,4467
192870,11099,12935,17830
2290,1,75,1166
38806,128,128,54
198238,24778,25000,1121
72094,1900,9900,2426
111446,50,5498,61
204858,29999,30000,336
210246,801000,804795,2126
173098,18315,20000,104
62518,29,5000023,159
133562,100,126,330
120150,1700,2000,551
11402,50019,50019,3
168642,500,500,778
7098,1,480001,115
152506,300,665,72177
152546,100,350,7178
206967,600,800,404
197747,32,54,389409
17011,83,2400,11197
32227,290,12000,8069
35563,199,250,976
123919,152,760,246776
192839,122,148,41672
202071,41,41,7139
21887,455,657,9718
69839,4550000,4550000,14
200035,2014,5499,2428
12207,14,1200,4407
38427,203,203,5
40147,8300,8400,57
198299,225,9619,83
31911,273,2086,140
152631,7,7,8224
2863,4,6,242
192835,740,800,1609
3355,750,3600,8795
192615,60,63,78094
27663,60,91,66
193255,4700,7089,109429
169451,713,1334,1534
192847,235,999,23490
200023,17895,19000,1542
